106.339901,83.658482,22.681419,107.181839,84.557495,22.624344
106.114106,83.475466,22.638640,107.149177,84.575895,22.573283
105.969851,83.321381,22.648470,106.926885,84.392155,22.534730
105.873756,83.177645,22.696112,106.651318,84.052453,22.598865
105.733744,83.043752,22.689992,106.769580,84.095916,22.673665
105.555462,82.878086,22.677376,106.737527,84.054907,22.682620
105.407225,82.733316,22.673910,106.468808,83.824315,22.644493
105.299702,82.613571,22.686130,106.120836,83.518218,22.602618
105.113018,82.459961,22.653056,106.093458,83.546671,22.546786
104.959951,82.363398,22.596553,105.993106,83.444161,22.548945
104.792883,82.136234,22.656648,106.183817,83.561554,22.622263
104.720137,82.073808,22.646329,105.902745,83.310046,22.592699
104.543553,81.860918,22.682635,105.541327,82.900690,22.640637
104.428219,81.803784,22.624435,105.583537,82.932176,22.651361
104.294351,81.640450,22.653902,105.584437,82.926658,22.657779
104.182730,81.466904,22.715826,105.558667,82.956379,22.602288
104.106815,81.376732,22.730083,105.465667,82.751994,22.713673
103.928631,81.220229,22.708402,105.047124,82.358077,22.689047
103.847328,81.132857,22.714471,104.928839,82.271346,22.657493
103.748325,81.014089,22.734236,104.911804,82.268592,22.643212
103.673102,80.927281,22.745821,105.004711,82.342323,22.662388
103.540806,80.815979,22.724827,104.958671,82.177199,22.781473
103.479730,80.750999,22.728731,104.795575,82.158483,22.637092
103.335066,80.582061,22.753005,104.744515,82.050232,22.694283
103.268533,80.489701,22.778832,104.913472,82.268570,22.644902
103.200917,80.426691,22.774226,104.578349,81.799585,22.778764
103.064479,80.264887,22.799592,104.525702,81.796131,22.729571
103.022972,80.224550,22.798422,104.311731,81.660692,22.651039
102.998732,80.205361,22.793372,104.469709,81.676464,22.793245
102.847944,80.023237,22.824708,104.108888,81.353067,22.755822
102.784080,79.972102,22.811978,104.192600,81.381065,22.811535
102.662589,79.834714,22.827875,104.139140,81.342894,22.796246
102.681120,79.828992,22.852129,104.161472,81.446410,22.715062
102.520986,79.713068,22.807918,104.098886,81.278654,22.820232
102.475697,79.603437,22.872260,103.852666,80.974842,22.877824
102.407656,79.565166,22.842490,104.023853,81.283303,22.740551
102.320966,79.500769,22.820197,103.763263,80.964852,22.798412
102.321096,79.470504,22.850592,103.767277,81.071111,22.696166
102.164059,79.345459,22.818601,103.848056,81.039413,22.808643
102.180623,79.282707,22.897916,103.739495,81.011238,22.728257
102.102597,79.147756,22.954841,103.480282,80.567063,22.913219
101.984352,79.044192,22.940161,103.751079,80.904351,22.846728
101.957991,79.019002,22.938988,103.561833,80.675163,22.886670
101.892134,78.937228,22.954905,103.814144,80.918018,22.896127
101.854038,78.904066,22.949972,103.544387,80.722475,22.821912
101.811679,78.837532,22.974146,103.461036,80.564588,22.896448
101.742102,78.799866,22.942236,103.721038,80.944793,22.776245
101.695511,78.764394,22.931117,103.273128,80.401828,22.871300
101.604819,78.640833,22.963986,103.212804,80.257807,22.954997
101.600367,78.576059,23.024308,103.335567,80.446758,22.888809
101.577767,78.572826,23.004941,103.323792,80.387199,22.936592
101.478356,78.459158,23.019198,103.263877,80.320490,22.943387
101.455474,78.439381,23.016093,103.341017,80.445675,22.895342
101.472384,78.436350,23.036035,103.281869,80.324069,22.957801
101.368577,78.338670,23.029908,103.289608,80.367031,22.922577
101.342215,78.308227,23.033988,103.183554,80.269776,22.913779
101.282977,78.263059,23.019918,103.107526,80.190169,22.917357
101.249815,78.219688,23.030128,103.278520,80.321037,22.957483
101.187272,78.137760,23.049512,103.190843,80.244675,22.946168
101.170784,78.151367,23.019417,103.110071,80.121653,22.988418
101.201071,78.121039,23.080032,103.212040,80.180168,23.031871
101.126167,78.072379,23.053788,103.108307,80.042210,23.066097
101.088725,78.018363,23.070362,103.025136,79.989038,23.036098
101.027125,77.961116,23.066009,102.874934,79.904763,22.970171
101.008121,77.941557,23.066564,103.113094,80.172352,22.940742
101.044504,77.987074,23.057430,103.082147,80.137362,22.944785
100.981057,77.897830,23.083227,102.982317,79.983765,22.998552
100.895648,77.787942,23.107706,102.936748,80.003628,22.933120
100.849179,77.731811,23.117368,102.751677,79.733276,23.018401
100.826535,77.718744,23.107792,102.805686,79.780443,23.025242
100.818376,77.669882,23.148494,102.816029,79.727756,23.088273
100.733914,77.599112,23.134803,102.937816,79.873615,23.064202
100.678362,77.576752,23.101610,102.862450,79.813598,23.048852
100.684445,77.571831,23.112613,102.913314,79.925721,22.987593
100.649272,77.557568,23.091705,102.695373,79.637083,23.058290
100.601131,77.501596,23.099534,102.742221,79.741400,23.000821
100.615415,77.481089,23.134326,102.977464,79.921667,23.055797
100.623366,77.479652,23.143714,102.598429,79.575656,23.022773
100.520042,77.393368,23.126674,102.807568,79.761940,23.045628
100.517232,77.338422,23.178810,102.642911,79.593302,23.049608
100.465484,77.276379,23.189105,102.696800,79.607830,23.088970
100.507575,77.340269,23.167306,102.637873,79.577551,23.060322
100.478781,77.265855,23.212926,102.787551,79.702839,23.084712
100.447436,77.239245,23.208191,102.634487,79.528175,23.106313
100.377728,77.238885,23.138843,102.620806,79.552659,23.068147
100.384328,77.194018,23.190310,102.680646,79.571376,23.109270
100.330202,77.131875,23.198327,102.741128,79.697809,23.043320
100.304027,77.132900,23.171127,102.592600,79.450806,23.141794
100.300551,77.107713,23.192838,102.620576,79.541949,23.078628
100.258046,77.071878,23.186168,102.700323,79.643698,23.056625
100.270205,77.083690,23.186515,102.513812,79.489800,23.024013
100.213261,77.022810,23.190451,102.695023,79.548570,23.146453
100.180776,76.962449,23.218327,102.593055,79.470374,23.122680
100.224551,77.000278,23.224273,102.414347,79.256203,23.158144
100.105957,76.925785,23.180172,102.545512,79.489449,23.056064
100.169567,76.966930,23.202637,102.556150,79.447505,23.108644
100.157857,76.959882,23.197974,102.585725,79.436529,23.149195
100.075780,76.864308,23.211472,102.486575,79.415605,23.070971
100.069864,76.894113,23.175750,102.823866,79.755759,23.068106
100.077260,76.904935,23.172325,102.621007,79.543217,23.077790
99.967317,76.757722,23.209594,102.584307,79.504138,23.080170
100.035329,76.821590,23.213739,102.669827,79.544120,23.125707
99.995918,76.773434,23.222484,102.339104,79.288279,23.050825
99.970326,76.752206,23.218119,102.340160,79.273612,23.066549
99.951107,76.732981,23.218126,102.501105,79.381992,23.119113
99.986053,76.756472,23.229581,102.707484,79.580852,23.126632
99.887327,76.629121,23.258206,102.498881,79.420544,23.078337
99.890361,76.665999,23.224362,102.540226,79.392800,23.147426
99.910395,76.683272,23.227122,102.499920,79.291206,23.208714
