103.881041,81.690757,22.190284,105.153795,83.124403,22.029392
103.828120,81.630471,22.197649,105.078417,83.088010,21.990407
103.612411,81.478432,22.133979,105.076179,83.060831,22.015348
103.491097,81.315679,22.175418,104.870784,82.795672,22.075112
103.461528,81.319852,22.141676,104.583468,82.550585,22.032883
103.216398,81.093738,22.122660,104.649146,82.593853,22.055294
103.156241,80.966306,22.189934,104.593382,82.525457,22.067925
103.081079,80.951461,22.129617,104.291918,82.305240,21.986678
102.859671,80.758658,22.101013,104.437257,82.326460,22.110798
102.779453,80.610099,22.169355,104.290348,82.359685,21.930662
102.685694,80.501581,22.184113,104.626662,82.467104,22.159558
102.600131,80.431311,22.168820,104.188811,82.134883,22.053928
102.493465,80.388728,22.104737,104.211068,82.148023,22.063045
102.325298,80.201965,22.123333,104.045808,82.068473,21.977335
102.316238,80.205401,22.110837,104.031037,81.992792,22.038245
102.161358,80.042368,22.118990,104.014619,81.979768,22.034851
102.178591,79.994726,22.183865,104.149274,82.010470,22.138804
102.006747,79.814925,22.191822,103.690204,81.594239,22.095964
101.931648,79.766965,22.164683,103.644570,81.581365,22.063205
101.849398,79.661008,22.188391,103.747688,81.658150,22.089538
101.779565,79.588140,22.191425,103.429153,81.288229,22.140925
101.657668,79.462794,22.194874,103.739486,81.669396,22.070090
101.763450,79.495255,22.268195,103.464675,81.370247,22.094428
101.513417,79.253413,22.260003,103.544775,81.538873,22.005902
101.489495,79.264928,22.224567,103.326598,81.208064,22.118534
101.397586,79.183658,22.213928,103.664137,81.604593,22.059543
101.330476,79.152975,22.177501,103.254738,81.084763,22.169974
101.314790,79.040366,22.274424,103.516797,81.369286,22.147512
101.215974,78.948998,22.266977,103.272311,81.200572,22.071740
101.228411,78.919011,22.309400,103.356727,81.198733,22.157995
101.101666,78.822332,22.279334,103.315553,81.116254,22.199299
101.070893,78.778503,22.292390,103.380691,81.130471,22.250219
101.036947,78.760328,22.276619,103.166645,81.019283,22.147362
100.928004,78.667252,22.260752,103.275049,81.029168,22.245881
100.905324,78.578229,22.327095,103.312343,81.042701,22.269642
100.910785,78.502899,22.407886,102.833809,80.554031,22.279778
100.796434,78.450466,22.345968,103.216901,80.987350,22.229552
100.775904,78.434845,22.341059,103.163232,80.934561,22.228670
100.751244,78.349504,22.401740,102.975470,80.745549,22.229921
100.627498,78.287523,22.339976,103.040777,80.771571,22.269206
100.621329,78.298062,22.323266,102.902564,80.677036,22.225528
100.525422,78.157784,22.367639,102.992536,80.818978,22.173558
100.508869,78.146298,22.362572,102.904868,80.662444,22.242423
100.480637,78.073030,22.407607,103.021489,80.777874,22.243615
100.355733,77.963634,22.392099,102.907834,80.674916,22.232917
100.424133,77.982212,22.441922,102.852332,80.531769,22.320563
100.350885,77.890736,22.460149,102.831066,80.463944,22.367122
100.270067,77.827419,22.442647,102.783584,80.544228,22.239356
100.245126,77.792075,22.453051,102.935085,80.550500,22.384586
100.291837,77.797758,22.494079,102.734143,80.451159,22.282984
100.134184,77.694407,22.439777,102.761228,80.445745,22.315483
100.156292,77.723330,22.432962,102.722298,80.400769,22.321529
100.162287,77.698260,22.464027,102.654575,80.253945,22.400630
100.006304,77.546546,22.459758,102.461156,80.114357,22.346799
100.011810,77.530495,22.481315,102.554524,80.193611,22.360914
100.076523,77.602287,22.474236,102.649741,80.191631,22.458111
100.009844,77.494889,22.514955,102.566930,80.138833,22.428097
99.892991,77.433481,22.459511,102.595948,80.225136,22.370812
99.904379,77.425414,22.478966,102.561330,80.232142,22.329187
99.869767,77.376443,22.493325,102.430393,80.053398,22.376995
99.855613,77.333338,22.522275,102.606840,80.190511,22.416328
99.808297,77.241986,22.566311,102.420062,80.035630,22.384432
99.709969,77.182007,22.527962,102.670626,80.231782,22.438844
99.740985,77.175738,22.565247,102.535095,79.991913,22.543182
99.620374,77.073794,22.546581,102.396460,79.989349,22.407110
99.662519,77.139892,22.522627,102.281734,79.916601,22.365133
99.713971,77.152325,22.561645,102.368699,79.964761,22.403939
99.659008,77.067930,22.591078,102.606547,80.166044,22.440504
99.557485,76.958868,22.598617,102.186967,79.765875,22.421092
99.568891,76.990879,22.578012,102.652569,80.168060,22.484509
99.604370,77.001545,22.602825,102.420937,79.797896,22.623041
99.571551,76.939265,22.632286,102.487474,80.018709,22.468766
99.471062,76.841971,22.629091,102.177181,79.671735,22.505446
99.342892,76.741901,22.600991,102.228813,79.775648,22.453166
99.345089,76.736620,22.608469,102.405448,79.907356,22.498092
99.355028,76.721838,22.633190,102.610693,80.177504,22.433189
99.342600,76.743885,22.598715,102.345412,79.897361,22.448051
99.452324,76.812473,22.639850,102.374814,79.892407,22.482407
99.236228,76.606361,22.629867,102.316408,79.852068,22.464340
99.262847,76.656985,22.605862,102.379170,79.797955,22.581215
99.177932,76.535858,22.642074,102.133049,79.630445,22.502605
99.148963,76.517826,22.631137,102.145522,79.636644,22.508879
99.125869,76.493972,22.631897,102.150868,79.712127,22.438742
99.123249,76.482874,22.640375,102.508632,79.960365,22.548267
99.123036,76.474210,22.648826,102.179825,79.673640,22.506185
99.067703,76.442780,22.624922,102.165542,79.630328,22.535214
98.966671,76.359257,22.607414,101.996544,79.611254,22.385290
98.973036,76.386476,22.586561,102.215203,79.752368,22.462837
98.961747,76.325984,22.635763,101.996353,79.611105,22.385248
98.932812,76.302971,22.629840,102.103563,79.556277,22.547286
98.934090,76.264400,22.669690,102.033593,79.578897,22.454696
98.925365,76.268590,22.656775,101.918477,79.413123,22.505354
98.945932,76.283140,22.662792,102.322238,79.806657,22.515582
98.872709,76.192761,22.679948,102.151205,79.706539,22.444666
98.828240,76.171228,22.657012,102.074796,79.547111,22.527684
98.814919,76.158109,22.656810,102.180550,79.662627,22.517924
98.739676,76.072784,22.666892,102.190650,79.684991,22.505659
98.835233,76.180215,22.655018,102.198698,79.733095,22.465604
98.803432,76.145101,22.658331,102.170152,79.619062,22.551090
98.822267,76.144447,22.677821,102.265471,79.629813,22.635659
98.712473,75.960437,22.752036,102.185202,79.595655,22.589546
98.716381,76.046453,22.669928,102.178997,79.610673,22.568324
98.676039,75.998037,22.678003,101.994342,79.513824,22.480518
98.727234,75.974358,22.752875,101.776091,79.212106,22.563985
98.645005,75.878541,22.766464,102.119301,79.513211,22.606091
