105.390741,82.624261,22.766480,105.611453,82.999286,22.612166
105.218615,82.459955,22.758660,105.818738,82.967921,22.850817
104.965315,82.169971,22.795344,105.587696,82.872355,22.715340
104.774412,81.935166,22.839245,104.902615,82.124250,22.778366
104.536770,81.747352,22.789418,104.863557,82.092782,22.770775
104.334822,81.535077,22.799745,104.857694,82.160976,22.696718
104.169442,81.315179,22.854263,104.760396,81.907971,22.852426
104.040781,81.160118,22.880662,104.653961,81.939906,22.714055
103.807834,80.983719,22.824115,104.299616,81.555565,22.744051
103.669997,80.815696,22.854301,104.391744,81.559212,22.832532
103.484982,80.664224,22.820758,103.987598,81.231357,22.756242
103.349965,80.466773,22.883192,103.924624,81.045700,22.878923
103.225422,80.318697,22.906725,103.686742,80.862646,22.824096
103.043366,80.161154,22.882212,103.853410,81.044085,22.809325
102.944080,80.023381,22.920699,103.662293,80.757481,22.904812
102.822500,79.887501,22.934999,103.564967,80.746279,22.818687
102.651052,79.772985,22.878067,103.726236,80.838078,22.888158
102.546469,79.635811,22.910658,103.353331,80.549120,22.804211
102.408146,79.429342,22.978804,103.100058,80.186611,22.913447
102.310248,79.328598,22.981650,103.204587,80.267081,22.937506
102.142717,79.127042,23.015675,102.947233,79.903254,23.043980
102.064916,79.078857,22.986059,102.757595,79.857421,22.900173
101.955006,78.987888,22.967118,102.791968,79.832387,22.959581
101.860216,78.853550,23.006666,102.800831,79.884835,22.915996
101.748975,78.778043,22.970932,102.843246,79.802817,23.040429
101.647697,78.674930,22.972767,102.647493,79.728498,22.918995
101.586629,78.533677,23.052952,102.528889,79.565485,22.963404
101.544584,78.543446,23.001138,102.382445,79.527569,22.854876
101.410088,78.380354,23.029734,102.646393,79.685859,22.960534
101.364243,78.331555,23.032688,102.393089,79.420477,22.972612
101.238554,78.195245,23.043309,102.309972,79.289825,23.020147
101.141810,78.095202,23.046609,102.230842,79.280455,22.950388
101.162805,78.070401,23.092404,102.131409,78.999399,23.132011
101.002938,77.906789,23.096148,102.152305,79.171723,22.980581
100.976403,77.895316,23.081087,102.113378,79.084747,23.028631
100.849413,77.769649,23.079763,101.926998,79.010801,22.916197
100.842293,77.737943,23.104351,101.952469,78.938190,23.014279
100.780013,77.691914,23.088098,101.717111,78.741654,22.975456
100.669511,77.590366,23.079145,101.785504,78.903362,22.882142
100.609228,77.602322,23.006906,101.529139,78.666081,22.863058
100.556460,77.460892,23.095568,101.866535,78.761312,23.105222
100.524386,77.434737,23.089649,101.958792,78.919842,23.038950
100.377323,77.303256,23.074067,101.662160,78.678796,22.983364
100.343352,77.258684,23.084668,101.559091,78.541312,23.017779
100.269265,77.182165,23.087100,101.612230,78.621828,22.990402
100.237739,77.164483,23.073255,101.568371,78.559366,23.009004
100.203122,77.097218,23.105905,101.647286,78.734079,22.913207
100.135717,77.061340,23.074378,101.434810,78.329780,23.105030
100.036361,76.932586,23.103775,101.442219,78.460047,22.982172
100.012854,76.954805,23.058049,101.483469,78.400901,23.082568
99.941984,76.857737,23.084246,101.543463,78.480703,23.062760
99.927457,76.831103,23.096354,101.554426,78.524674,23.029751
99.875678,76.735510,23.140168,101.329509,78.327268,23.002241
99.799736,76.682709,23.117027,101.225334,78.127324,23.098010
99.778427,76.655978,23.122449,101.243455,78.126131,23.117324
99.669385,76.545842,23.123543,101.123979,78.068391,23.055588
99.706926,76.558076,23.148850,101.242994,78.114914,23.128080
99.614228,76.502434,23.111794,101.197285,78.044242,23.153043
99.618049,76.460061,23.157989,101.067738,78.016189,23.051549
99.526207,76.384260,23.141947,101.057591,78.028788,23.028803
99.528473,76.407680,23.120793,101.101995,78.052092,23.049903
99.410670,76.258880,23.151789,101.105960,78.098363,23.007597
99.400115,76.254399,23.145716,101.092469,78.013519,23.078950
99.352007,76.178934,23.173073,101.060504,77.984481,23.076023
99.342690,76.180748,23.161942,101.051932,78.012159,23.039773
99.314664,76.190476,23.124188,100.917779,77.790409,23.127370
99.278064,76.107724,23.170339,100.905294,77.787987,23.117307
99.259516,76.097664,23.161853,100.988118,78.003386,22.984732
99.151384,75.999731,23.151653,101.038422,78.018553,23.019868
99.192331,76.051482,23.140849,100.850487,77.743191,23.107296
99.151392,75.956818,23.194574,101.066180,77.992886,23.073294
99.086994,75.887572,23.199422,100.894946,77.620708,23.274237
99.034129,75.808401,23.225728,101.008190,77.877988,23.130201
99.004067,75.849909,23.154158,100.838907,77.645902,23.193005
99.088934,75.847639,23.241294,100.709165,77.637618,23.071547
98.942124,75.766373,23.175752,100.659192,77.531974,23.127218
98.915859,75.739478,23.176381,100.750296,77.606459,23.143837
98.889428,75.672799,23.216629,100.828538,77.737483,23.091056
98.848837,75.651548,23.197289,100.608581,77.460321,23.148260
98.880870,75.640622,23.240248,100.666847,77.551957,23.114890
98.823553,75.582410,23.241143,100.771398,77.691064,23.080335
98.793562,75.566662,23.226900,100.696216,77.566865,23.129351
98.752208,75.522082,23.230127,100.709431,77.657016,23.052414
98.735371,75.485512,23.249859,100.882413,77.706860,23.175554
98.689935,75.451106,23.238829,100.430283,77.228760,23.201522
98.684896,75.416300,23.268596,100.682274,77.536360,23.145914
98.632268,75.388797,23.243471,100.654977,77.458902,23.196075
98.636697,75.393108,23.243589,100.524505,77.306246,23.218259
98.537270,75.332593,23.204677,100.506929,77.517128,22.989801
98.596514,75.395452,23.201062,100.416434,77.279151,23.137282
98.583706,75.328474,23.255232,100.487102,77.360429,23.126673
98.567748,75.304064,23.263684,100.432467,77.321990,23.110478
98.536969,75.264069,23.272900,100.645562,77.493860,23.151702
98.495573,75.230141,23.265431,100.486694,77.285976,23.200718
98.420585,75.169952,23.250633,100.429740,77.332580,23.097159
98.398505,75.149866,23.248639,100.585624,77.377254,23.208370
98.425729,75.216890,23.208839,100.436326,77.288910,23.147416
98.415297,75.156727,23.258570,100.576454,77.428896,23.147559
98.410799,75.197161,23.213638,100.337140,77.210955,23.126184
98.411496,75.090810,23.320686,100.349414,77.237961,23.111453
98.332979,75.088049,23.244930,100.549928,77.356109,23.193819
98.339919,75.048913,23.291005,100.296905,77.232145,23.064760
98.288844,75.045125,23.243719,100.261384,77.118509,23.142875
98.267971,75.033477,23.234494,100.266045,77.142266,23.123779
98.273179,74.980947,23.292232,100.354856,77.201042,23.153813
98.231903,74.949230,23.282673,100.505676,77.318093,23.187583
98.186982,74.980975,23.206006,100.452150,77.344011,23.108140
98.215741,74.960768,23.254973,100.537132,77.296273,23.240859
98.180063,74.934208,23.245855,100.343591,77.136565,23.207026
98.154855,74.924680,23.230175,100.388532,77.430047,22.958485
98.172212,74.885144,23.287068,100.341746,77.061405,23.280341
98.115478,74.869716,23.245762,100.559302,77.304864,23.254438
98.187488,74.898543,23.288945,100.453905,77.235007,23.218899
98.133449,74.790874,23.342575,100.185629,77.071402,23.114227
98.059965,74.787748,23.272217,100.348376,77.305429,23.042947
98.059336,74.734654,23.324682,100.372531,77.227197,23.145334
98.068399,74.785445,23.282954,100.357260,77.191505,23.165755
98.028863,74.722768,23.306095,100.251986,77.038976,23.213010
98.026350,74.701235,23.325115,100.555438,77.369520,23.185918
