99.641275,76.877791,22.763484,102.765896,80.253476,22.512420
99.621141,76.905732,22.715410,102.740022,80.135484,22.604538
99.549055,76.812928,22.736127,102.365304,79.724266,22.641038
99.577479,76.804156,22.773324,102.607747,80.052821,22.554926
99.564847,76.821699,22.743148,102.492440,79.806437,22.686003
99.516441,76.697299,22.819143,102.357944,79.788172,22.569772
99.441351,76.627925,22.813426,102.570892,79.995819,22.575073
99.393719,76.641462,22.752257,102.718022,80.057593,22.660430
99.437845,76.665114,22.772731,102.434607,79.857020,22.577587
99.446158,76.621540,22.824618,102.624223,80.059679,22.564544
99.358622,76.590342,22.768280,102.455866,79.922789,22.533077
99.336813,76.539432,22.797381,102.383962,79.768263,22.615700
99.313809,76.535569,22.778240,102.559736,79.989098,22.570639
99.346319,76.543787,22.802532,102.513219,79.901298,22.611921
99.249537,76.485248,22.764289,102.493300,79.939279,22.554021
99.244771,76.450732,22.794039,102.406735,79.810275,22.596460
99.366658,76.566359,22.800299,102.283373,79.697919,22.585454
99.246884,76.435704,22.811180,102.689641,79.946114,22.743527
99.274768,76.469983,22.804785,102.475010,79.757533,22.717477
99.197186,76.393805,22.803381,102.616558,79.921061,22.695497
99.152199,76.367305,22.784895,102.523281,79.991239,22.532042
99.127816,76.373855,22.753961,102.344497,79.677540,22.666958
99.053363,76.203702,22.849661,102.328839,79.691361,22.637478
99.138865,76.309640,22.829225,102.427417,79.699816,22.727601
99.117825,76.318628,22.799197,102.427516,79.788756,22.638759
99.033766,76.213445,22.820321,102.533561,79.845171,22.688391
99.082281,76.247255,22.835026,102.180310,79.478633,22.701677
99.102379,76.263931,22.838448,102.354300,79.662792,22.691509
98.973060,76.136848,22.836213,102.447739,79.809964,22.637774
99.028451,76.182552,22.845899,102.595675,79.878824,22.716851
99.012712,76.171097,22.841615,102.276944,79.659140,22.617804
