105.493086,82.950079,22.543006,106.414303,83.957554,22.456748
105.392431,82.840450,22.551981,106.528827,84.052802,22.476026
105.289439,82.733141,22.556298,106.184138,83.701730,22.482409
105.085218,82.541185,22.544033,106.142258,83.716767,22.425491
105.020343,82.482731,22.537612,105.855026,83.428677,22.426349
104.896467,82.308441,22.588026,105.954518,83.421548,22.532970
104.829242,82.233606,22.595636,105.839071,83.250722,22.588349
104.617456,82.024140,22.593317,105.840224,83.267521,22.572704
104.564346,81.988058,22.576288,105.608591,83.067147,22.541444
104.477460,81.880425,22.597035,105.686833,83.212409,22.474423
104.294407,81.689137,22.605269,105.516744,82.955211,22.561532
104.197957,81.627508,22.570450,105.470682,83.018535,22.452147
104.161810,81.563156,22.598655,105.288025,82.711057,22.576968
103.993670,81.400604,22.593066,105.334629,82.828897,22.505732
103.937053,81.313031,22.624022,105.180284,82.619001,22.561283
103.870023,81.278535,22.591488,105.220623,82.650935,22.569687
103.827168,81.173661,22.653507,105.106177,82.553142,22.553035
103.751308,81.084115,22.667193,105.198942,82.669737,22.529205
103.603642,80.936473,22.667169,105.242542,82.668633,22.573909
103.526275,80.867299,22.658976,104.924555,82.307527,22.617028
103.466185,80.765259,22.700927,105.018837,82.457306,22.561531
103.435605,80.761563,22.674042,105.030587,82.426832,22.603754
103.330443,80.686201,22.644242,104.947081,82.300234,22.646846
103.237803,80.568910,22.668894,104.616716,81.943157,22.673559
103.179136,80.449046,22.730090,104.582470,81.977612,22.604858
103.149501,80.441246,22.708254,104.821240,82.130781,22.690459
103.045611,80.323461,22.722150,104.601208,82.005832,22.595376
102.921577,80.214479,22.707098,104.445848,81.895455,22.550393
102.944582,80.236839,22.707743,104.412348,81.672317,22.740032
102.819364,80.104627,22.714737,104.559243,81.894669,22.664574
102.799556,80.066760,22.732796,104.281878,81.627772,22.654106
102.691185,79.951736,22.739449,104.402655,81.679707,22.722947
102.710844,79.880729,22.830114,104.336233,81.678379,22.657855
102.610730,79.831849,22.778880,104.292428,81.640338,22.652091
102.522688,79.745631,22.777057,104.000264,81.302290,22.697973
102.514011,79.707633,22.806377,104.087670,81.410686,22.676983
102.498795,79.692613,22.806181,104.178357,81.427055,22.751302
102.440055,79.606616,22.833439,104.313695,81.611946,22.701749
102.400517,79.592369,22.808148,104.396763,81.595008,22.801756
102.351432,79.545688,22.805744,104.307850,81.476066,22.831784
102.232368,79.435745,22.796622,104.077624,81.364057,22.713567
102.186885,79.419627,22.767258,104.050629,81.372591,22.678038
102.163242,79.355883,22.807359,104.079647,81.455950,22.623697
102.121703,79.307434,22.814269,103.907665,81.136766,22.770899
102.095253,79.275779,22.819474,103.988119,81.198819,22.789301
102.094917,79.232236,22.862680,103.916446,81.157242,22.759204
102.009587,79.125544,22.884043,103.774819,81.059724,22.715095
101.982290,79.136642,22.845648,104.000815,81.305647,22.695168
101.821489,78.974635,22.846854,103.822971,81.122096,22.700875
101.881169,79.030497,22.850672,103.882552,81.099962,22.782590
101.890682,79.015873,22.874809,103.849208,81.106886,22.742322
101.858511,78.955694,22.902817,103.783037,80.975497,22.807539
101.747221,78.884015,22.863206,103.898425,81.113894,22.784531
101.758442,78.872359,22.886083,103.882694,81.070034,22.812660
101.706309,78.814691,22.891618,103.471632,80.754452,22.717180
101.722572,78.841360,22.881212,103.724938,80.982155,22.742783
101.670373,78.753427,22.916946,103.568456,80.795069,22.773387
101.602827,78.695750,22.907078,103.448317,80.676638,22.771679
101.573334,78.702061,22.871274,103.526112,80.813687,22.712425
101.572478,78.632918,22.939560,103.651882,80.862082,22.789800
101.532942,78.624212,22.908731,103.514539,80.740359,22.774180
101.545760,78.607066,22.938694,103.940512,81.125790,22.814721
101.444231,78.527530,22.916701,103.424569,80.693237,22.731331
101.431614,78.551967,22.879646,103.521559,80.808096,22.713463
101.358736,78.452705,22.906031,103.542224,80.765676,22.776548
101.382611,78.451820,22.930791,103.426874,80.622828,22.804046
101.360420,78.439982,22.920438,103.636293,80.878483,22.757810
101.347638,78.444499,22.903139,103.426609,80.647858,22.778751
101.315028,78.390396,22.924633,103.772218,80.897192,22.875027
101.235381,78.302328,22.933053,103.620611,80.793192,22.827419
101.198623,78.247244,22.951379,103.441284,80.606116,22.835169
101.202212,78.251722,22.950490,103.282491,80.428067,22.854424
101.166493,78.246620,22.919872,103.588868,80.753681,22.835187
101.095307,78.176949,22.918358,103.422825,80.614184,22.808641
101.145870,78.202256,22.943614,103.359411,80.552836,22.806575
101.105215,78.130167,22.975048,103.663241,80.783196,22.880046
101.171384,78.167115,23.004269,103.476638,80.536549,22.940089
101.016995,78.039622,22.977373,103.303512,80.468379,22.835133
100.939005,77.968594,22.970411,103.220917,80.369661,22.851256
100.986215,77.968088,23.018127,103.319548,80.473519,22.846029
101.020181,78.053871,22.966310,103.450685,80.538218,22.912468
100.889685,77.940679,22.949005,103.287333,80.442144,22.845189
100.921487,77.935888,22.985599,103.204185,80.332200,22.871985
100.858220,77.825598,23.032623,103.361946,80.464554,22.897392
100.840772,77.857504,22.983268,103.197239,80.369839,22.827400
100.824599,77.855622,22.968977,103.482437,80.603169,22.879268
100.875842,77.889946,22.985896,103.372861,80.454437,22.918424
100.807773,77.819155,22.988618,103.577024,80.752704,22.824321
100.797538,77.802868,22.994670,103.261349,80.480049,22.781300
100.685838,77.671617,23.014221,103.222503,80.380181,22.842322
100.751257,77.780639,22.970618,103.236776,80.331093,22.905683
100.610660,77.599155,23.011505,103.122329,80.276910,22.845420
100.677743,77.692821,22.984923,103.146337,80.270638,22.875700
100.626367,77.657745,22.968622,103.210699,80.318879,22.891819
100.648279,77.667132,22.981147,103.114879,80.281333,22.833546
100.634838,77.627738,23.007100,103.365374,80.517655,22.847719
100.621767,77.588078,23.033689,103.132997,80.160888,22.972109
100.576941,77.569940,23.007001,103.127266,80.318447,22.808819
100.609559,77.614977,22.994582,103.185274,80.333651,22.851622
100.579013,77.544850,23.034163,103.458381,80.500829,22.957552
100.518926,77.529223,22.989704,103.192179,80.284408,22.907770
100.472330,77.436090,23.036240,103.329869,80.287398,23.042471
100.477161,77.416964,23.060197,103.231991,80.356170,22.875821
100.601391,77.521812,23.079580,103.191162,80.255466,22.935696
100.591875,77.460092,23.131783,103.256012,80.252161,23.003851
100.550460,77.405518,23.144941,103.125088,80.095112,23.029977
100.484302,77.366915,23.117388,103.072353,80.075118,22.997234
100.445812,77.357815,23.087998,103.280529,80.235516,23.045014
100.451123,77.325367,23.125756,103.052180,80.022598,23.029582
