102.773557,79.307071,23.466486,105.040932,81.656575,23.384357
102.646884,79.188456,23.458428,105.058121,81.653977,23.404144
102.633413,79.115901,23.517513,104.759025,81.410864,23.348161
102.549729,79.047545,23.502184,104.808103,81.489153,23.318949
102.519808,78.975047,23.544761,104.733225,81.273977,23.459248
102.494567,78.965077,23.529490,104.872487,81.417650,23.454837
102.389901,78.869922,23.519979,104.819531,81.417029,23.402502
102.362414,78.810287,23.552127,104.749869,81.256804,23.493065
102.274847,78.689333,23.585514,104.910023,81.527532,23.382492
102.264437,78.706898,23.557539,104.476767,80.961587,23.515180
102.222480,78.630330,23.592151,104.565328,81.114212,23.451116
102.181563,78.583342,23.598221,104.722368,81.299859,23.422508
102.122190,78.553116,23.569074,104.592004,81.204789,23.387216
101.988170,78.421216,23.566954,104.540263,81.104703,23.435561
101.986453,78.356408,23.630045,104.430565,80.851553,23.579012
101.938283,78.319730,23.618553,104.600692,80.985989,23.614703
101.947280,78.257516,23.689764,104.330397,80.704734,23.625663
101.780184,78.153424,23.626760,104.453644,80.965944,23.487700
101.841659,78.221968,23.619691,104.533148,81.007435,23.525713
101.808755,78.155849,23.652906,104.329723,80.749731,23.579992
101.752024,78.057185,23.694839,104.262191,80.669322,23.592869
101.731749,78.062770,23.668979,104.573428,81.023313,23.550114
101.612934,77.977319,23.635614,104.403919,80.895064,23.508855
101.602310,77.932405,23.669905,104.305906,80.746176,23.559729
101.524215,77.860400,23.663815,104.087394,80.568427,23.518966
101.489437,77.785959,23.703478,104.075466,80.528600,23.546866
101.473352,77.778689,23.694663,104.321106,80.650797,23.670309
101.441602,77.679340,23.762262,103.943590,80.291129,23.652460
101.354993,77.613914,23.741079,104.197834,80.565170,23.632664
101.331031,77.599533,23.731498,104.213096,80.615059,23.598037
101.281734,77.551143,23.730591,104.078359,80.523559,23.554799
101.222863,77.501157,23.721706,104.090677,80.464782,23.625894
101.229436,77.447938,23.781498,104.220253,80.531732,23.688521
101.195594,77.410002,23.785592,104.171507,80.548852,23.622655
101.226668,77.467484,23.759184,103.827063,80.183486,23.643577
101.063466,77.270754,23.792711,103.789411,80.159224,23.630187
101.095521,77.324246,23.771275,103.682727,80.054664,23.628063
101.058498,77.292739,23.765760,103.976563,80.396681,23.579883
100.981975,77.231574,23.750401,103.957405,80.306295,23.651110
100.966738,77.167120,23.799619,104.030454,80.341692,23.688762
100.929231,77.117152,23.812079,103.888849,80.145897,23.742953
100.886904,77.075998,23.810905,103.776002,80.149393,23.626609
101.078571,77.239327,23.839244,103.881070,80.087671,23.793400
100.875967,77.045504,23.830464,104.073958,80.304944,23.769014
100.826748,77.003135,23.823613,103.874134,80.222682,23.651452
100.809241,76.980734,23.828508,103.936144,80.235062,23.701082
100.789370,76.944728,23.844642,103.782722,80.133973,23.648749
100.697744,76.886081,23.811663,103.931089,80.209608,23.721481
100.731304,76.934051,23.797253,103.769683,80.148570,23.621113
100.653223,76.804136,23.849087,103.806284,80.078640,23.727644
100.687692,76.838669,23.849023,103.807094,80.126667,23.680427
100.687687,76.819921,23.867765,103.595546,79.897469,23.698077
100.551286,76.660062,23.891224,103.999344,80.195812,23.803532
100.612297,76.695275,23.917022,103.688089,79.926145,23.761944
100.542378,76.661694,23.880685,103.688373,79.907612,23.780761
100.512551,76.648727,23.863824,103.824937,80.108715,23.716222
100.537413,76.634312,23.903100,103.666100,79.904855,23.761245
100.496146,76.640721,23.855425,103.745179,79.897845,23.847334
100.475164,76.554746,23.920418,103.464853,79.784001,23.680852
100.435931,76.539678,23.896254,103.675078,79.900209,23.774868
100.433774,76.480000,23.953774,103.638801,79.792626,23.846176
100.408166,76.481491,23.926676,103.552227,79.707307,23.844920
100.374396,76.507357,23.867039,103.651753,79.996278,23.655476
100.321407,76.431013,23.890394,103.717658,79.989894,23.727764
100.313707,76.407383,23.906324,103.807185,79.988383,23.818802
100.320872,76.347181,23.973691,103.700627,79.798882,23.901745
100.223778,76.231235,23.992542,103.563544,79.739397,23.824147
100.201974,76.235333,23.966641,103.492834,79.661523,23.831311
100.301246,76.285006,24.016240,103.623070,79.747769,23.875301
100.229291,76.195629,24.033661,103.607050,79.702698,23.904352
100.261420,76.219316,24.042104,103.480376,79.639973,23.840403
100.127119,76.117383,24.009736,103.534718,79.666899,23.867819
100.110360,76.109532,24.000828,103.703248,79.800858,23.902390
100.160092,76.186263,23.973829,103.688473,79.893740,23.794734
100.104666,76.087355,24.017311,103.571544,79.741518,23.830026
100.079727,76.100580,23.979147,103.580985,79.756756,23.824230
100.004239,76.025374,23.978865,103.537559,79.673425,23.864135
