104.884255,83.349800,21.534455,105.947246,84.421573,21.525673
104.742432,83.156276,21.586156,105.828861,84.248350,21.580512
104.624836,83.044772,21.580065,105.646719,84.190382,21.456337
104.488621,82.922242,21.566380,105.587621,84.156405,21.431217
104.288640,82.731867,21.556773,105.430428,83.910164,21.520264
104.110723,82.580395,21.530328,105.444695,83.866471,21.578224
104.046585,82.449982,21.596604,105.187034,83.614073,21.572961
103.908669,82.298936,21.609734,105.296179,83.810171,21.486008
103.780058,82.179398,21.600660,105.153631,83.746149,21.407482
103.617394,82.026347,21.591047,104.652699,83.130006,21.522692
103.494563,81.925679,21.568884,104.712947,83.243730,21.469217
103.440881,81.793888,21.646993,104.860477,83.128187,21.732290
103.287746,81.655147,21.632599,104.567124,83.151669,21.415455
103.054327,81.445800,21.608527,104.606596,83.006476,21.600119
103.001117,81.365682,21.635435,104.484111,82.971893,21.512218
102.863060,81.214404,21.648656,104.555981,83.042850,21.513131
102.812339,81.173152,21.639187,104.476541,82.867651,21.608890
102.726766,81.109401,21.617365,104.314757,82.707204,21.607553
102.663128,80.982140,21.680988,103.985302,82.346283,21.639019
102.539569,80.879623,21.659946,104.289686,82.657191,21.632495
102.403718,80.737574,21.666144,103.989083,82.279566,21.709518
102.414884,80.698989,21.715895,103.787365,82.142913,21.644452
102.316561,80.602696,21.713866,103.893412,82.294120,21.599292
102.245566,80.568676,21.676890,103.767964,82.120658,21.647305
102.119504,80.417703,21.701801,103.789716,82.193816,21.595899
102.082765,80.349563,21.733202,103.608424,82.018657,21.589767
101.953720,80.249667,21.704054,103.677853,82.014436,21.663416
101.849403,80.125714,21.723689,103.585654,82.022431,21.563224
101.823219,80.071740,21.751479,103.705933,82.002187,21.703746
101.685308,79.914046,21.771262,103.364622,81.635424,21.729198
101.619775,79.883808,21.735967,103.236760,81.674414,21.562347
101.575567,79.847544,21.728022,103.319452,81.662421,21.657030
101.608007,79.824281,21.783726,103.335602,81.640842,21.694760
101.487837,79.721429,21.766408,103.160701,81.501136,21.659565
101.430810,79.679315,21.751495,103.536573,81.907981,21.628593
101.321668,79.575452,21.746215,103.341926,81.653469,21.688457
101.439320,79.601398,21.837922,103.359866,81.645916,21.713949
101.242326,79.463364,21.778962,103.269453,81.644288,21.625166
101.180370,79.397851,21.782519,103.226923,81.520129,21.706794
101.149530,79.334869,21.814661,102.921233,81.205083,21.716150
101.007038,79.222481,21.784556,102.871585,81.228628,21.642957
101.015970,79.195741,21.820229,103.207907,81.392509,21.815397
100.968306,79.098395,21.869911,102.945419,81.208984,21.736435
100.987466,79.133165,21.854301,102.792963,80.999767,21.793196
100.850116,79.007758,21.842358,103.047963,81.310639,21.737324
100.825142,78.981690,21.843452,102.698534,81.029442,21.669092
100.737675,78.910284,21.827391,102.687641,80.935951,21.751690
100.729104,78.849727,21.879377,102.733936,80.905455,21.828481
100.680799,78.810119,21.870680,102.608842,80.838785,21.770056
100.655227,78.798048,21.857179,102.836182,81.176455,21.659727
100.581075,78.742656,21.838418,102.659574,80.908876,21.750699
100.533898,78.669136,21.864762,102.735202,80.959553,21.775649
100.502570,78.692405,21.810164,102.755265,80.938766,21.816499
100.479559,78.588263,21.891296,102.678257,80.858456,21.819802
100.414103,78.548668,21.865435,102.747489,80.998670,21.748819
100.399895,78.534871,21.865024,102.546884,80.665675,21.881209
100.374396,78.462822,21.911574,102.690736,80.793835,21.896901
100.335358,78.395664,21.939694,102.660693,80.868403,21.792290
100.255459,78.330732,21.924727,102.704152,80.942961,21.761191
100.223939,78.288351,21.935588,102.683081,80.658068,22.025014
100.201703,78.283831,21.917872,102.371734,80.610404,21.761331
100.220551,78.255984,21.964567,102.460100,80.576360,21.883740
100.134847,78.153290,21.981557,102.242415,80.400768,21.841647
100.041598,78.117224,21.924374,102.302373,80.554420,21.747953
100.082794,78.093695,21.989099,102.393207,80.515138,21.878068
100.081260,78.064233,22.017027,102.441491,80.453025,21.988466
99.984971,78.027407,21.957564,102.246604,80.454485,21.792120
99.922160,77.968049,21.954111,102.352081,80.462215,21.889867
99.864694,77.882479,21.982215,102.207440,80.347331,21.860108
99.861154,77.871974,21.989180,102.084378,80.196304,21.888074
99.814360,77.843199,21.971160,102.586791,80.695224,21.891568
99.784549,77.846783,21.937766,102.373227,80.487147,21.886080
99.804402,77.804117,22.000285,102.314086,80.321523,21.992563
99.662907,77.659020,22.003887,101.977396,80.143794,21.833602
99.672299,77.691156,21.981143,102.356031,80.451696,21.904335
99.641904,77.633177,22.008728,102.292130,80.306128,21.986002
99.682475,77.644355,22.038120,102.255127,80.318163,21.936964
99.627561,77.555563,22.071998,102.071035,80.088242,21.982793
99.577714,77.527700,22.050014,102.359728,80.532005,21.827723
99.557252,77.539740,22.017513,102.121825,80.158198,21.963626
99.527504,77.483183,22.044321,102.035266,80.061865,21.973401
99.580677,77.503667,22.077011,102.235326,80.215550,22.019776
99.455697,77.382653,22.073044,102.169909,80.239374,21.930535
99.437601,77.377770,22.059831,101.926486,79.983089,21.943398
99.357133,77.338852,22.018281,102.073988,80.112420,21.961568
99.367885,77.261466,22.106419,102.081911,80.047323,22.034589
99.365647,77.250783,22.114864,102.105695,80.141011,21.964684
99.279741,77.230648,22.049093,102.042322,80.067645,21.974677
99.289148,77.203708,22.085440,102.128705,80.237528,21.891177
99.273977,77.178366,22.095611,101.943076,79.948104,21.994971
99.244586,77.139861,22.104725,101.974900,80.011662,21.963238
99.178981,77.079952,22.099029,101.986436,80.001636,21.984800
99.190902,77.122389,22.068512,102.041235,80.002833,22.038402
99.135748,77.019997,22.115752,101.933916,80.030715,21.903201
99.156176,77.092121,22.064055,101.907433,79.955117,21.952315
99.100260,76.996677,22.103583,101.787495,79.794482,21.993014
99.071531,76.946717,22.124814,101.865694,79.967204,21.898490
99.052385,76.949623,22.102762,101.944141,79.914992,22.029149
99.098206,77.000686,22.097521,101.892693,79.886756,22.005937
99.080199,76.954706,22.125493,101.995793,79.979043,22.016750
98.952993,76.836159,22.116834,101.765092,79.818421,21.946672
98.980631,76.831241,22.149390,102.062293,80.187534,21.874758
98.964689,76.851024,22.113665,101.810065,79.841284,21.968780
98.943532,76.832266,22.111266,101.851332,79.765852,22.085480
98.953086,76.794116,22.158970,101.832180,79.758862,22.073319
98.952971,76.774698,22.178272,101.838283,79.842824,21.995459
98.894701,76.749841,22.144860,101.979157,79.889171,22.089987
98.864802,76.698529,22.166274,101.936108,79.884913,22.051194
98.839574,76.680391,22.159183,101.729126,79.631223,22.097903
98.851089,76.658407,22.192683,101.856325,79.785460,22.070865
98.740684,76.532821,22.207864,101.770368,79.768819,22.001550
98.746309,76.623118,22.123191,101.697622,79.632761,22.064861
98.718002,76.522691,22.195311,101.752913,79.668830,22.084084
