104.161851,80.491158,23.670693,105.541050,81.996043,23.545007
104.052221,80.436704,23.615517,105.339693,81.926313,23.413380
104.044923,80.398865,23.646058,105.461793,82.021142,23.440651
103.982481,80.343332,23.639149,105.289400,81.947622,23.341779
103.948918,80.271394,23.677524,105.287936,81.650078,23.637858
103.797928,80.161947,23.635981,105.169342,81.495417,23.673924
103.722485,80.087613,23.634873,105.129820,81.405078,23.724741
103.620674,80.001401,23.619273,105.436595,81.938343,23.498252
103.607414,79.931550,23.675864,105.110294,81.568006,23.542288
103.477461,79.810082,23.667379,105.084908,81.507550,23.577357
103.465217,79.782446,23.682771,104.925477,81.477507,23.447970
103.387240,79.734742,23.652498,105.188370,81.439118,23.749252
103.396367,79.676312,23.720054,104.915089,81.324156,23.590933
103.205918,79.469679,23.736239,104.887774,81.274061,23.613713
103.142772,79.484444,23.658328,104.974637,81.580114,23.394523
103.172359,79.456270,23.716089,104.824725,81.046788,23.777937
103.045577,79.346055,23.699522,105.023793,81.490656,23.533137
103.025687,79.273747,23.751940,104.580084,80.874399,23.705685
102.970331,79.165810,23.804521,104.471830,80.825003,23.646828
102.937286,79.174729,23.762558,104.668833,81.020361,23.648472
102.864463,79.073656,23.790807,104.679939,81.162620,23.517318
102.803803,78.981075,23.822728,104.574374,80.881451,23.692923
102.703205,78.963749,23.739456,104.481337,80.785266,23.696072
102.695792,78.907703,23.788089,104.338407,80.615272,23.723135
102.661880,78.817285,23.844596,104.450936,80.875988,23.574948
102.509342,78.739742,23.769600,104.325721,80.705148,23.620573
102.519516,78.695619,23.823897,104.300866,80.658404,23.642461
102.520730,78.667425,23.853306,104.325163,80.717634,23.607529
102.432188,78.625935,23.806252,104.296203,80.646581,23.649622
102.400055,78.578105,23.821950,104.300980,80.417375,23.883604
102.357468,78.457418,23.900049,104.618356,80.886667,23.731689
102.342238,78.459418,23.882820,104.431436,80.644453,23.786983
102.264492,78.388519,23.875973,104.154857,80.167926,23.986931
102.200468,78.346151,23.854318,104.041245,80.323408,23.717837
102.196339,78.298736,23.897603,104.079384,80.255171,23.824213
102.068490,78.200180,23.868310,103.985116,80.351316,23.633800
102.099815,78.246957,23.852858,104.246035,80.586828,23.659207
102.056155,78.211342,23.844814,104.290091,80.599239,23.690853
102.053896,78.157189,23.896708,104.068264,80.306207,23.762058
101.930022,78.027471,23.902551,104.026037,80.167038,23.858998
101.943915,77.978425,23.965491,103.990013,80.166782,23.823232
101.877615,77.935388,23.942227,103.903785,80.122458,23.781327
101.814148,77.919975,23.894173,103.678287,79.993671,23.684616
101.803873,77.900779,23.903094,103.886188,80.156506,23.729683
101.746648,77.810703,23.935945,103.561395,79.836928,23.724467
101.704641,77.747075,23.957566,103.857216,79.980688,23.876528
101.672061,77.681736,23.990324,103.743962,79.896243,23.847719
101.591482,77.630994,23.960488,103.973761,80.175766,23.797995
101.609824,77.642949,23.966875,103.912755,80.261936,23.650819
101.520588,77.614539,23.906049,103.935318,80.200836,23.734482
101.504643,77.578248,23.926394,103.692679,80.020206,23.672473
101.511434,77.555830,23.955604,103.882792,80.204225,23.678567
101.420827,77.484845,23.935982,104.032584,80.204938,23.827646
101.420919,77.473863,23.947056,103.764685,79.872627,23.892059
101.375707,77.356126,24.019581,103.735960,79.845697,23.890263
101.293929,77.321230,23.972699,103.624585,79.760799,23.863786
101.337166,77.348571,23.988596,103.635145,79.791920,23.843224
101.263369,77.269885,23.993484,103.595704,79.686412,23.909291
101.310505,77.263116,24.047389,103.643023,79.866798,23.776225
101.290756,77.248299,24.042457,103.853814,80.067951,23.785863
101.208237,77.195466,24.012771,103.690344,79.646344,24.044000
101.180612,77.149952,24.030660,103.639098,79.728072,23.911026
101.120528,77.125218,23.995310,103.606507,79.786296,23.820211
101.093317,77.038106,24.055211,103.910761,79.800465,24.110297
101.136832,77.021737,24.115095,103.655514,79.742803,23.912711
101.044431,76.981930,24.062502,103.377570,79.333326,24.044244
101.048514,76.919692,24.128822,103.637199,79.695983,23.941216
101.024105,76.885309,24.138796,103.780959,79.830786,23.950173
101.043128,76.935117,24.108012,103.901465,79.982723,23.918743
101.020110,76.867682,24.152429,103.692573,79.672244,24.020329
100.943360,76.780927,24.162433,103.475065,79.694268,23.780797
100.942412,76.804419,24.137993,103.537963,79.503582,24.034382
100.947784,76.771706,24.176079,103.575462,79.554572,24.020889
100.921649,76.751289,24.170360,103.506003,79.573571,23.932432
100.884280,76.722149,24.162131,103.914936,79.891013,24.023924
100.914636,76.747357,24.167279,103.887917,79.874317,24.013601
100.867103,76.726423,24.140680,103.614472,79.583465,24.031007
100.840902,76.651332,24.189570,103.694483,79.661739,24.032745
100.780453,76.569135,24.211318,103.526832,79.639750,23.887082
100.817385,76.625959,24.191425,103.338205,79.292414,24.045791
100.761942,76.569635,24.192307,103.603915,79.489937,24.113979
100.687811,76.527794,24.160018,103.409830,79.444739,23.965091
100.681899,76.496675,24.185224,103.417366,79.512277,23.905089
100.675459,76.493707,24.181751,103.620979,79.511286,24.109693
100.668313,76.443445,24.224868,103.646369,79.650936,23.995433
100.657717,76.427156,24.230561,103.261941,79.221022,24.040919
100.676486,76.382841,24.293645,103.465210,79.228026,24.237184
100.595111,76.365217,24.229894,103.531209,79.470554,24.060655
