99.798813,76.328648,23.470165,101.208113,77.924899,23.283213
99.746409,76.335838,23.410572,101.305704,78.036300,23.269404
99.684913,76.283531,23.401382,101.186911,77.874806,23.312105
99.701079,76.287492,23.413587,101.096650,77.863269,23.233381
99.610737,76.173480,23.437257,101.208728,77.986077,23.222652
99.623246,76.209277,23.413969,101.367047,78.106490,23.260558
99.593000,76.136077,23.456923,101.134577,77.707750,23.426828
99.550401,76.125913,23.424488,101.167881,77.989590,23.178291
99.540259,76.153357,23.386902,101.103472,77.870032,23.233440
99.539383,76.150126,23.389257,101.153247,77.894977,23.258271
99.416170,76.031785,23.384385,101.013519,77.737628,23.275891
99.448896,76.122789,23.326107,101.060049,77.919173,23.140876
99.440000,76.076655,23.363345,101.264816,78.015355,23.249460
99.353188,75.990713,23.362474,101.015733,77.772715,23.243017
99.373675,76.030482,23.343193,101.073231,77.870608,23.202623
99.351735,75.956212,23.395523,101.055591,77.888058,23.167533
99.296332,75.946637,23.349695,100.983961,77.728595,23.255365
99.255347,75.901506,23.353841,100.891295,77.684559,23.206735
99.233976,75.863025,23.370951,100.895769,77.644453,23.251316
99.300315,75.877974,23.422341,100.721815,77.492387,23.229428
99.180614,75.826723,23.353890,100.991122,77.877873,23.113249
99.254461,75.864493,23.389968,100.835489,77.493623,23.341867
99.091186,75.735540,23.355646,101.027537,77.827967,23.199570
99.114895,75.765997,23.348898,100.672982,77.600095,23.072887
99.108218,75.752341,23.355877,100.820035,77.544213,23.275822
99.039637,75.698360,23.341277,100.714118,77.467205,23.246913
99.035505,75.690025,23.345481,100.650441,77.499620,23.150821
99.070261,75.703172,23.367089,100.981133,77.601138,23.379996
99.000909,75.616019,23.384889,100.966211,77.688236,23.277974
99.000663,75.663251,23.337411,100.788578,77.500319,23.288260
98.980503,75.587339,23.393165,100.699253,77.425803,23.273450
98.929293,75.519779,23.409515,100.811956,77.599303,23.212653
98.936096,75.534466,23.401629,100.679387,77.529469,23.149918
98.890326,75.526328,23.363998,100.638747,77.468032,23.170716
98.852703,75.526695,23.326007,100.826481,77.584357,23.242124
98.845286,75.471718,23.373568,100.711269,77.506095,23.205174
98.841628,75.460753,23.380875,101.013071,77.690053,23.323017
