100.466119,77.098385,23.367733,103.264486,79.971509,23.292977
100.417600,77.038514,23.379086,103.444863,80.120849,23.324014
100.391152,77.018503,23.372649,103.345258,80.119239,23.226019
100.473093,77.090227,23.382866,103.397281,80.110684,23.286598
100.418544,77.003494,23.415051,103.279926,79.933837,23.346089
100.336470,76.942888,23.393582,103.219215,79.925068,23.294148
100.335777,76.965443,23.370335,103.497600,80.152531,23.345069
100.347509,76.952218,23.395290,103.333299,79.952022,23.381278
100.323394,76.889711,23.433682,103.437205,80.064349,23.372856
100.277517,76.885718,23.391799,103.351438,80.081140,23.270299
100.284585,76.876520,23.408064,103.392821,80.081301,23.311520
100.207177,76.839106,23.368071,103.328456,80.080022,23.248433
100.193191,76.775524,23.417667,103.266250,79.949757,23.316493
100.141429,76.739092,23.402337,103.218996,79.930142,23.288854
100.157013,76.752550,23.404463,103.460036,80.106367,23.353669
100.132931,76.736727,23.396203,103.211827,79.968609,23.243218
100.166112,76.756438,23.409673,103.515054,80.179648,23.335406
100.145055,76.747614,23.397441,103.401658,80.035512,23.366145
