102.779925,79.254767,23.525158,104.031908,80.634085,23.397824
102.639998,79.096295,23.543703,104.071916,80.712787,23.359129
102.599426,79.057132,23.542294,103.862641,80.611399,23.251241
102.492363,78.939723,23.552640,104.102878,80.474567,23.628311
102.440360,78.861568,23.578792,103.753983,80.180237,23.573746
102.321656,78.781606,23.540050,104.152652,80.822951,23.329701
102.254131,78.748034,23.506097,103.901202,80.411654,23.489547
102.256632,78.662632,23.594000,103.489406,80.019623,23.469783
102.236937,78.622262,23.614675,103.531839,80.116608,23.415231
102.144070,78.583342,23.560728,103.725410,80.229271,23.496140
102.055503,78.425067,23.630437,103.621208,80.099033,23.522175
102.065840,78.424145,23.641695,103.787275,80.302309,23.484966
102.001515,78.382650,23.618865,103.627804,80.114276,23.513528
101.889693,78.241826,23.647867,103.335735,79.756628,23.579107
101.865145,78.198358,23.666787,103.448543,80.054274,23.394269
101.863307,78.200136,23.663170,103.435626,79.807013,23.628613
101.752089,78.071107,23.680982,103.402051,79.785996,23.616055
101.719839,78.035419,23.684421,103.283472,79.730010,23.553463
101.661466,77.982681,23.678785,103.357593,79.857854,23.499740
101.704742,78.015589,23.689153,103.217174,79.569298,23.647876
101.556133,77.856764,23.699369,103.191197,79.656544,23.534652
101.574122,77.858504,23.715618,103.265653,79.735047,23.530606
101.446704,77.780459,23.666244,103.076642,79.609638,23.467004
101.466150,77.793379,23.672770,103.236467,79.722862,23.513605
101.414570,77.708705,23.705865,103.119564,79.591227,23.528338
101.324296,77.635684,23.688611,103.160769,79.759907,23.400861
101.379698,77.702386,23.677311,103.242152,79.732394,23.509759
101.317233,77.643958,23.673275,102.973012,79.431999,23.541013
101.229744,77.545681,23.684063,103.130463,79.697901,23.432562
101.149288,77.479496,23.669792,103.193005,79.632083,23.560922
101.120816,77.427111,23.693706,103.157441,79.617878,23.539563
101.127299,77.412539,23.714760,103.013844,79.553018,23.460826
101.124090,77.433353,23.690736,103.255253,79.671890,23.583363
101.053806,77.336526,23.717279,103.011598,79.387803,23.623795
101.059851,77.317843,23.742008,102.996206,79.339371,23.656835
100.998709,77.263098,23.735611,102.886229,79.269216,23.617013
101.008508,77.253104,23.755404,102.864281,79.228945,23.635337
100.915427,77.169005,23.746423,102.963751,79.311573,23.652178
100.888946,77.121833,23.767114,102.864854,79.317028,23.547827
100.800195,77.062109,23.738086,102.885444,79.247587,23.637857
100.779027,77.073633,23.705394,103.039454,79.478892,23.560563
100.784084,77.013582,23.770502,102.865292,79.118127,23.747166
100.726715,76.903823,23.822892,102.876109,79.208404,23.667705
100.678856,76.828749,23.850107,102.603593,79.137405,23.466188
100.633698,76.852436,23.781262,102.683130,79.077976,23.605153
100.619265,76.782602,23.836664,102.720226,79.119829,23.600396
100.570546,76.799025,23.771521,102.688858,79.123138,23.565719
100.569937,76.794671,23.775265,102.793669,79.195372,23.598297
100.562127,76.757738,23.804389,102.791402,79.112826,23.678576
100.578672,76.732170,23.846502,102.677692,78.984894,23.692799
100.595811,76.706263,23.889548,102.670113,78.965193,23.704920
100.576784,76.702058,23.874726,102.727353,79.012044,23.715309
100.477727,76.603516,23.874211,102.669926,78.937491,23.732435
100.467567,76.631776,23.835790,102.592646,78.884591,23.708054
100.454633,76.559546,23.895087,102.626065,78.743673,23.882392
100.385895,76.499406,23.886490,102.732018,79.053074,23.678944
100.413945,76.535388,23.878557,102.930784,79.222965,23.707819
100.378932,76.471860,23.907072,102.596566,78.853122,23.743444
100.380249,76.497390,23.882859,102.654641,79.046413,23.608228
100.372469,76.523393,23.849077,102.734690,79.018050,23.716641
100.483241,76.589479,23.893762,102.641431,78.941345,23.700086
100.337017,76.458295,23.878722,102.614217,78.934998,23.679219
100.343839,76.451257,23.892582,102.794501,79.104188,23.690313
100.357972,76.415942,23.942030,102.728454,78.924863,23.803591
100.331007,76.427959,23.903048,102.632694,78.869144,23.763550
100.315349,76.357085,23.958264,102.569355,78.718327,23.851028
100.257439,76.340392,23.917047,102.632538,78.914580,23.717959
100.283040,76.345418,23.937622,102.741457,79.002087,23.739370
100.248988,76.326771,23.922217,102.619352,78.759355,23.859997
100.261047,76.331014,23.930033,102.763652,78.944254,23.819398
100.303124,76.350367,23.952758,102.855675,78.972415,23.883259
100.239593,76.294506,23.945087,102.605044,78.787552,23.817493
100.240897,76.224265,24.016632,102.678743,78.740400,23.938343
100.161100,76.148816,24.012284,102.603974,78.799398,23.804576
100.210903,76.192637,24.018266,102.532157,78.712892,23.819264
100.147298,76.187056,23.960242,102.451409,78.779885,23.671524
100.125332,76.144250,23.981082,102.526431,78.805199,23.721232
100.048729,76.081797,23.966932,102.565100,78.744531,23.820569
100.011134,76.047263,23.963870,102.604767,78.743724,23.861043
99.968957,75.952498,24.016459,102.508434,78.719991,23.788443
99.995847,76.009953,23.985893,102.566786,78.728328,23.838458
100.008647,76.022190,23.986458,102.589585,78.686605,23.902980
