110.226994,88.091938,22.135056,111.799745,89.935259,21.864487
110.239456,88.084668,22.154788,111.806051,89.935560,21.870491
110.039617,87.986282,22.053335,111.927132,90.089426,21.837706
109.959550,87.881935,22.077615,111.440489,89.550164,21.890325
109.854304,87.790080,22.064224,111.315935,89.398924,21.917011
109.781397,87.648783,22.132614,111.172694,89.342561,21.830134
109.558238,87.490785,22.067452,111.372889,89.597334,21.775555
109.544105,87.460365,22.083740,111.297038,89.395106,21.901933
109.345508,87.301963,22.043545,110.993189,89.125534,21.867654
109.303094,87.236491,22.066604,110.972997,89.096979,21.876018
109.210522,87.131003,22.079519,110.882402,88.959502,21.922901
109.146747,87.098621,22.048126,110.756011,88.875797,21.880214
109.013819,86.980156,22.033662,110.705652,88.784561,21.921091
108.902749,86.863475,22.039275,110.765015,88.885240,21.879775
108.836284,86.799640,22.036644,110.935906,89.207456,21.728450
108.710774,86.755642,21.955132,110.499552,88.745464,21.754088
108.645021,86.608496,22.036525,110.382852,88.453372,21.929481
108.611778,86.589231,22.022548,110.292524,88.618426,21.674099
108.455843,86.446041,22.009803,110.254862,88.436420,21.818442
108.351641,86.369671,21.981970,110.164646,88.492697,21.671949
108.274467,86.309035,21.965433,110.242565,88.538961,21.703604
108.271917,86.230967,22.040950,110.020499,88.103557,21.916941
108.163442,86.143530,22.019912,110.092287,88.298644,21.793642
108.071812,86.036810,22.035002,109.989421,88.368186,21.621235
108.006179,85.990287,22.015892,109.755773,87.940715,21.815058
107.884175,85.875788,22.008387,109.717092,87.867573,21.849519
107.728473,85.703121,22.025352,109.785844,88.025468,21.760376
107.808702,85.865068,21.943633,109.506056,87.681991,21.824065
107.600863,85.588112,22.012751,109.760817,87.988808,21.772008
107.511359,85.520187,21.991172,109.866500,88.212935,21.653565
107.436556,85.488547,21.948009,109.445967,87.668272,21.777695
107.415778,85.403696,22.012082,109.589123,87.911434,21.677689
107.347139,85.366177,21.980963,109.385029,87.539761,21.845269
107.300616,85.345987,21.954628,109.362996,87.683244,21.679753
107.231676,85.311168,21.920509,109.184795,87.622673,21.562121
107.082799,85.263636,21.819162,109.180704,87.563076,21.617628
107.011928,85.068359,21.943569,109.202332,87.470175,21.732157
106.955977,85.025009,21.930968,109.062729,87.366074,21.696655
106.921881,85.005474,21.916407,109.014196,87.353371,21.660825
106.892946,84.897420,21.995526,109.017373,87.230763,21.786609
106.768749,84.801523,21.967226,108.879184,87.110238,21.768946
106.649012,84.726988,21.922024,108.944587,87.301272,21.643315
106.582162,84.698715,21.883447,108.637237,87.040477,21.596760
106.489536,84.611317,21.878219,108.690946,87.083482,21.607464
106.464195,84.562470,21.901725,108.669457,86.954452,21.715004
106.392461,84.440442,21.952019,108.622864,86.968312,21.654552
106.341082,84.447283,21.893799,108.587992,87.050672,21.537320
106.292634,84.396596,21.896038,108.575991,86.836438,21.739553
106.254580,84.332392,21.922189,108.606935,86.949325,21.657609
106.168350,84.220379,21.947971,108.444871,86.853117,21.591755
106.049121,84.204494,21.844626,108.499004,86.746926,21.752078
106.078535,84.192299,21.886237,108.388872,86.680641,21.708230
105.927385,84.065016,21.862369,108.328374,86.770633,21.557741
105.945573,84.066658,21.878914,108.369785,86.778898,21.590887
105.878796,84.064379,21.814416,108.361190,86.673334,21.687855
105.847426,83.994246,21.853181,108.063774,86.511338,21.552436
105.667554,83.818569,21.848985,107.986820,86.454267,21.532553
105.693754,83.882878,21.810876,108.069967,86.471035,21.598931
105.608498,83.780054,21.828444,107.874646,86.301340,21.573306
105.564550,83.734760,21.829790,107.801914,86.062055,21.739860
105.509999,83.552642,21.957357,107.686161,86.078993,21.607167
105.388740,83.547122,21.841618,107.622831,85.940482,21.682349
105.434042,83.532791,21.901251,107.821398,86.146990,21.674409
105.334591,83.468716,21.865875,107.793536,86.180293,21.613243
105.258704,83.455860,21.802844,107.999110,86.398310,21.600800
105.230411,83.375558,21.854853,107.639304,85.986415,21.652889
105.155195,83.329022,21.826173,107.620053,85.950722,21.669330
105.093081,83.252484,21.840597,107.477375,85.964002,21.513373
105.063767,83.253644,21.810123,107.363206,85.772367,21.590839
105.043918,83.228269,21.815649,107.278427,85.683412,21.595015
104.896168,83.051563,21.844605,107.385873,85.725315,21.660557
104.854885,83.072700,21.782185,107.313605,85.878350,21.435255
104.828633,83.070468,21.758165,107.240036,85.683229,21.556807
104.846061,83.013323,21.832737,107.115057,85.567079,21.547979
104.720293,82.956817,21.763475,107.340269,85.727570,21.612699
104.693330,82.906800,21.786530,107.267431,85.754581,21.512850
104.602945,82.808511,21.794434,107.074324,85.506175,21.568148
104.573481,82.775735,21.797745,107.147655,85.664164,21.483491
104.565012,82.846534,21.718479,107.050232,85.613585,21.436647
104.422512,82.602585,21.819926,106.929811,85.438943,21.490868
104.430885,82.722021,21.708865,107.006470,85.534806,21.471664
104.378948,82.650353,21.728595,106.784573,85.265402,21.519172
104.378730,82.652091,21.726639,106.925980,85.385530,21.540451
104.207644,82.412191,21.795453,106.935495,85.347515,21.587980
104.245494,82.495671,21.749823,106.723017,85.130686,21.592330
104.187894,82.361431,21.826463,106.527318,85.059978,21.467339
104.111696,82.354101,21.757595,106.653755,85.152671,21.501084
104.058527,82.338366,21.720162,106.850241,85.348804,21.501437
104.056132,82.294782,21.761350,106.407520,84.972379,21.435141
103.979092,82.241360,21.737733,106.718728,85.227019,21.491709
103.947455,82.203479,21.743976,106.385461,84.875753,21.509708
103.822411,82.105899,21.716512,106.488135,85.012925,21.475210
103.837511,82.124490,21.713021,106.351098,84.952096,21.399003
103.768726,82.060347,21.708379,106.591314,85.084418,21.506896
