108.455488,83.324678,25.130810,113.502919,88.601138,24.901781
108.491416,83.262374,25.229041,113.257748,88.420407,24.837341
108.442586,83.182231,25.260355,113.416123,88.407537,25.008585
108.430588,83.157661,25.272927,113.022468,88.160195,24.862273
108.343695,83.185321,25.158374,113.347115,88.406607,24.940507
108.284279,83.046713,25.237567,113.221967,88.292181,24.929786
108.164764,83.001908,25.162856,113.242466,88.378344,24.864122
108.237131,83.023183,25.213947,113.207195,88.381290,24.825905
108.158650,82.889842,25.268808,113.313993,88.479998,24.833995
108.077533,82.900508,25.177024,113.235160,88.426648,24.808512
108.016487,82.793688,25.222799,113.354608,88.481023,24.873585
108.066036,82.792293,25.273743,113.078995,88.064567,25.014428
107.973891,82.697158,25.276733,113.255637,88.302937,24.952701
108.021706,82.667499,25.354207,113.178463,88.109273,25.069190
107.955165,82.632646,25.322519,113.270601,88.211791,25.058810
107.909567,82.543353,25.366214,113.142556,88.142925,24.999631
107.849376,82.504652,25.344723,113.399457,88.301872,25.097585
107.862671,82.475677,25.386995,113.423009,88.292068,25.130941
107.746006,82.373751,25.372255,113.467281,88.412830,25.054451
107.737108,82.394328,25.342781,113.448800,88.417288,25.031512
107.731541,82.308829,25.422712,113.503619,88.377163,25.126455
107.639548,82.223344,25.416204,113.270228,88.059843,25.210386
107.623840,82.172029,25.451811,113.340053,88.166695,25.173357
107.633953,82.225721,25.408232,113.361897,88.219159,25.142738
107.507095,82.048545,25.458550,113.474511,88.392821,25.081690
107.573155,82.125749,25.447407,113.509529,88.289063,25.220466
107.504862,82.045152,25.459710,113.346255,88.293296,25.052960
107.434777,82.016866,25.417911,113.166192,88.062362,25.103830
107.372585,81.945586,25.426999,113.253818,88.113320,25.140498
107.400735,81.924795,25.475940,113.251207,88.112355,25.138852
107.360992,81.900084,25.460908,113.429823,88.238475,25.191348
107.340624,81.834478,25.506146,113.431365,88.310918,25.120447
107.298600,81.802998,25.495602,113.482585,88.171404,25.311182
107.297909,81.703090,25.594819,113.437169,88.210712,25.226457
107.130836,81.629997,25.500839,113.431268,88.282850,25.148418
107.118964,81.614052,25.504912,113.352154,88.222805,25.129349
107.109530,81.627650,25.481880,113.368740,88.129020,25.239720
107.120175,81.558983,25.561192,113.400594,88.022880,25.377714
107.100317,81.509218,25.591099,113.199774,87.877386,25.322388
106.959305,81.391862,25.567443,113.475797,88.281898,25.193898
107.076766,81.481593,25.595173,113.419267,88.127512,25.291755
106.993980,81.317262,25.676718,113.471738,88.155535,25.316204
