109.205364,85.313634,23.891730,112.041109,88.438719,23.602390
109.200177,85.343214,23.856964,112.110655,88.502466,23.608190
109.148044,85.233660,23.914384,112.145406,88.440207,23.705199
109.054002,85.177685,23.876317,111.909125,88.205506,23.703619
108.975337,85.133611,23.841725,112.133941,88.523655,23.610286
108.872769,84.963438,23.909330,111.865826,88.193663,23.672163
108.779474,84.851149,23.928325,112.024603,88.284588,23.740015
108.754942,84.820609,23.934333,111.779985,88.122279,23.657706
108.659017,84.743891,23.915126,111.723178,87.985834,23.737345
108.578355,84.555078,24.023277,111.761063,88.083840,23.677223
108.481520,84.560825,23.920695,111.763016,88.101452,23.661563
108.470475,84.580418,23.890057,111.769838,88.190391,23.579447
108.435271,84.492416,23.942855,111.835733,88.188847,23.646886
108.329314,84.368376,23.960939,111.619310,88.044181,23.575129
108.321553,84.368038,23.953515,111.630230,87.918981,23.711249
108.182903,84.240442,23.942462,111.790872,88.121123,23.669749
108.197913,84.241463,23.956450,111.603570,87.940187,23.663383
108.059699,84.077491,23.982209,111.680449,88.065425,23.615023
108.089525,84.088999,24.000526,111.344855,87.651045,23.693810
107.927175,84.019583,23.907592,111.293979,87.744581,23.549398
107.933393,84.054125,23.879267,111.504276,87.916429,23.587847
107.953263,83.971659,23.981605,111.447756,87.621163,23.826593
107.881948,83.907903,23.974045,111.479789,87.840325,23.639463
107.857052,83.852241,24.004811,111.322043,87.603209,23.718834
107.736046,83.717694,24.018353,111.330580,87.675963,23.654617
107.654533,83.633251,24.021283,111.313532,87.600818,23.712714
107.601003,83.586488,24.014515,111.200896,87.449225,23.751672
107.518078,83.490526,24.027552,111.121078,87.381726,23.739352
107.484610,83.483239,24.001370,111.271628,87.520648,23.750980
107.460294,83.413962,24.046331,111.371746,87.593965,23.777781
107.357472,83.282618,24.074854,111.280671,87.491194,23.789477
107.379461,83.321516,24.057945,111.263051,87.508427,23.754624
107.339166,83.287540,24.051626,110.990538,87.291354,23.699184
107.299815,83.244500,24.055315,111.117193,87.391282,23.725911
107.192119,83.120552,24.071567,111.307356,87.451315,23.856042
107.195931,83.091231,24.104699,111.111551,87.371249,23.740302
107.135650,83.067962,24.067689,110.974385,87.114435,23.859950
107.053462,82.981141,24.072322,111.008856,87.190751,23.818104
107.069026,82.963592,24.105434,111.111981,87.340203,23.771778
107.013735,82.922624,24.091110,110.990257,87.242996,23.747260
106.881287,82.775800,24.105486,110.830996,87.035408,23.795588
106.852631,82.714934,24.137697,110.935651,87.181010,23.754642
106.861399,82.807559,24.053840,110.961106,87.272233,23.688872
106.815069,82.708434,24.106636,111.037148,87.250149,23.786999
106.696353,82.624138,24.072215,111.149266,87.409874,23.739391
106.790467,82.623998,24.166469,110.888416,87.011253,23.877164
106.629633,82.415869,24.213764,110.881090,86.967626,23.913463
106.658871,82.416741,24.242130,110.907040,87.049455,23.857585
106.533673,82.366060,24.167614,110.704058,86.903122,23.800935
106.500764,82.345021,24.155743,110.672292,86.920100,23.752192
106.444068,82.350365,24.093703,110.858205,86.969285,23.888920
106.409699,82.198046,24.211653,110.756587,86.961511,23.795076
106.435693,82.266410,24.169283,110.754219,86.897829,23.856389
106.321760,82.157321,24.164439,110.651750,86.772453,23.879297
106.313136,82.162402,24.150734,110.804967,87.009366,23.795601
106.270384,82.124478,24.145906,110.693617,86.819576,23.874041
106.166462,82.027061,24.139401,110.810497,87.041245,23.769252
106.221967,82.015231,24.206736,110.842804,86.948008,23.894796
106.104477,81.927460,24.177018,110.715714,86.930275,23.785439
106.048128,81.900139,24.147989,110.555074,86.751110,23.803964
106.132491,81.901152,24.231339,110.657001,86.717244,23.939757
106.031514,81.822973,24.208541,110.644606,86.856538,23.788068
105.966546,81.782423,24.184123,110.594595,86.694984,23.899612
105.907249,81.738535,24.168714,110.652025,86.772195,23.879830
105.883256,81.642171,24.241085,110.521151,86.598662,23.922489
105.870625,81.618348,24.252277,110.670464,86.780913,23.889550
105.914228,81.621643,24.292586,110.473361,86.508271,23.965089
105.874020,81.538793,24.335227,110.528321,86.621581,23.906741
105.855685,81.520948,24.334737,110.663963,86.620695,24.043267
105.795353,81.497965,24.297388,110.467211,86.500740,23.966470
105.716262,81.431757,24.284505,110.492533,86.651962,23.840571
105.617629,81.382485,24.235144,110.329917,86.435283,23.894634
105.610620,81.351105,24.259515,110.502190,86.668778,23.833412
105.589030,81.295830,24.293200,110.578957,86.710030,23.868926
105.568796,81.315103,24.253693,110.833776,86.997658,23.836118
105.564522,81.314318,24.250204,110.711926,86.743875,23.968051
