102.694379,79.825396,22.868982,105.565936,82.837714,22.728222
102.623946,79.746573,22.877373,105.289143,82.439218,22.849926
102.631503,79.756568,22.874935,105.433308,82.641124,22.792184
102.606330,79.696963,22.909367,105.185474,82.388680,22.796794
102.503295,79.585911,22.917385,105.020707,82.176293,22.844415
102.413729,79.476252,22.937477,105.149149,82.399384,22.749765
102.351243,79.476423,22.874820,105.015762,82.298832,22.716930
102.367402,79.517819,22.849583,105.302826,82.598410,22.704416
102.356101,79.451304,22.904797,105.228452,82.463002,22.765449
102.270438,79.369620,22.900818,105.201809,82.442472,22.759338
102.184483,79.301122,22.883361,104.936301,82.268534,22.667767
102.207438,79.284009,22.923430,104.982939,82.214849,22.768090
102.072399,79.177801,22.894598,104.806872,82.167429,22.639442
102.020956,79.137594,22.883363,105.046088,82.254555,22.791533
102.032150,79.142881,22.889269,104.948418,82.235070,22.713347
102.003187,79.117996,22.885191,104.754786,82.075750,22.679036
101.957153,79.052071,22.905082,104.814911,82.067725,22.747185
101.949534,79.047013,22.902520,104.899366,82.095220,22.804146
101.950630,79.020527,22.930103,104.899931,82.149432,22.750499
101.824855,78.865060,22.959795,104.758720,81.937598,22.821121
101.852886,78.913787,22.939099,104.919305,82.145829,22.773476
101.797244,78.884961,22.912283,104.951933,82.214545,22.737387
101.752640,78.826165,22.926475,104.833768,81.998698,22.835070
101.749604,78.760829,22.988775,104.636287,81.795732,22.840555
101.633339,78.629808,23.003531,104.636930,81.706416,22.930513
101.694646,78.713674,22.980971,104.838703,82.047596,22.791106
101.631363,78.658575,22.972788,104.606539,81.800266,22.806272
101.535405,78.602162,22.933243,104.702765,81.875302,22.827462
101.491370,78.533416,22.957954,104.792262,82.041948,22.750315
101.500517,78.512588,22.987929,104.599074,81.819666,22.779408
101.420499,78.447347,22.973152,104.601031,81.771480,22.829550
101.393640,78.396986,22.996655,104.616194,81.850218,22.765976
101.395693,78.418915,22.976778,104.469876,81.638741,22.831134
101.310612,78.344272,22.966340,104.495104,81.708617,22.786487
101.334853,78.356167,22.978686,104.793892,81.891021,22.902871
101.276057,78.276689,22.999367,104.456693,81.716698,22.739995
101.241305,78.253785,22.987520,104.582710,81.795347,22.787362
101.193983,78.262811,22.931172,104.402031,81.725370,22.676661
101.251506,78.264876,22.986631,104.563891,81.630613,22.933277
101.127324,78.067067,23.060257,104.328853,81.454148,22.874705
101.117457,78.081656,23.035801,104.336807,81.451573,22.885235
101.085474,78.040897,23.044577,104.423440,81.585329,22.838111
101.104052,78.038395,23.065657,104.315615,81.384388,22.931227
100.994551,77.916929,23.077623,104.361129,81.439315,22.921813
100.923900,77.888320,23.035580,104.323355,81.508904,22.814452
100.914207,77.875589,23.038618,104.434253,81.487995,22.946258
100.898956,77.835986,23.062970,104.202668,81.271497,22.931172
100.875781,77.812142,23.063638,104.473309,81.599543,22.873766
100.900900,77.857526,23.043373,104.305100,81.391961,22.913139
100.831411,77.783252,23.048159,104.427346,81.518011,22.909335
100.802038,77.733285,23.068753,104.403204,81.435010,22.968195
100.801300,77.727798,23.073502,104.238260,81.345004,22.893256
100.683351,77.649573,23.033777,104.414928,81.446532,22.968395
100.723230,77.655102,23.068129,104.178680,81.265528,22.913151
100.769318,77.650957,23.118360,104.445515,81.462923,22.982592
100.661947,77.566565,23.095382,104.119158,81.221158,22.898000
100.657077,77.563949,23.093128,104.242130,81.348956,22.893173
100.633975,77.521050,23.112925,104.333899,81.436695,22.897203
100.601611,77.483969,23.117642,104.322032,81.344842,22.977189
