101.747705,78.281615,23.466089,104.252148,80.887220,23.364928
101.623033,78.139572,23.483461,104.150620,80.812907,23.337713
101.581208,78.112060,23.469148,104.063209,80.708141,23.355068
101.562134,78.100453,23.461681,104.157007,80.822196,23.334811
101.585691,78.081817,23.503874,103.881356,80.427547,23.453810
101.516741,77.999714,23.517028,104.152472,80.751247,23.401225
101.482961,77.952329,23.530632,104.201594,80.826548,23.375045
101.462039,77.970392,23.491647,104.126018,80.731147,23.394871
101.416764,77.892189,23.524575,104.105701,80.699033,23.406668
101.349866,77.846186,23.503680,104.057076,80.731376,23.325700
101.366058,77.836727,23.529331,104.170934,80.765115,23.405819
101.362854,77.836989,23.525865,104.214957,80.813597,23.401359
101.263156,77.729020,23.534136,104.169050,80.842081,23.326970
101.303033,77.768856,23.534177,104.050440,80.591367,23.459073
101.205591,77.642611,23.562980,104.159639,80.703117,23.456522
101.161705,77.652306,23.509399,103.871155,80.554406,23.316749
101.256389,77.749332,23.507057,104.023126,80.595363,23.427763
101.187173,77.625490,23.561682,104.092424,80.609596,23.482828
101.155932,77.560937,23.594996,103.976853,80.508206,23.468646
101.121687,77.564796,23.556891,103.844567,80.448852,23.395715
101.106517,77.578400,23.528117,103.989240,80.553020,23.436220
101.058853,77.513424,23.545430,104.158692,80.655084,23.503607
101.030142,77.447053,23.583090,103.771099,80.324802,23.446298
101.032189,77.457401,23.574787,103.840210,80.431196,23.409014
101.021750,77.472095,23.549655,103.857544,80.347001,23.510544
100.938078,77.375157,23.562922,103.991131,80.503738,23.487393
100.977871,77.388226,23.589645,104.024243,80.626715,23.397527
100.926288,77.337744,23.588544,103.834401,80.293728,23.540673
100.982483,77.371072,23.611411,103.885435,80.389697,23.495739
100.852000,77.261664,23.590335,103.928808,80.434755,23.494054
100.909679,77.311078,23.598601,103.865606,80.387319,23.478288
100.851577,77.237032,23.614545,103.774901,80.224356,23.550545
100.802387,77.186261,23.616126,103.945034,80.436513,23.508522
100.789755,77.165380,23.624375,103.936191,80.482088,23.454103
100.771984,77.149168,23.622815,103.793833,80.296566,23.497267
100.718708,77.106442,23.612266,103.878307,80.376262,23.502045
100.756896,77.130736,23.626159,104.055633,80.441997,23.613635
100.764570,77.121328,23.643241,103.778954,80.238985,23.539969
100.683357,77.035661,23.647696,103.834675,80.206750,23.627926
100.707213,77.034672,23.672542,103.741920,80.154010,23.587910
