128.162607,121.258797,6.903809,128.945678,122.067352,6.878326
128.057659,121.134564,6.923095,128.649364,121.758985,6.890379
128.043971,121.130735,6.913236,128.686515,121.814805,6.871710
127.964939,121.040410,6.924530,129.231385,122.334355,6.897031
127.842024,120.920279,6.921745,128.774916,121.920992,6.853924
127.742058,120.815297,6.926761,128.389827,121.451448,6.938380
127.690139,120.763032,6.927106,128.266334,121.362752,6.903582
127.701910,120.780573,6.921337,128.419152,121.498346,6.920806
127.619963,120.690837,6.929126,128.434156,121.548010,6.886147
127.627955,120.712839,6.915116,128.144781,121.268431,6.876350
127.520837,120.596100,6.924737,128.643258,121.749979,6.893278
127.420254,120.484928,6.935327,128.541014,121.666358,6.874656
127.570606,120.641517,6.929089,128.481767,121.575635,6.906132
127.427629,120.508113,6.919516,128.536485,121.632523,6.903963
127.269661,120.344547,6.925114,128.223896,121.314692,6.909204
127.357118,120.416940,6.940178,128.227438,121.303361,6.924078
127.295207,120.361715,6.933493,128.234137,121.347047,6.887091
127.164224,120.236600,6.927624,128.314351,121.427057,6.887293
127.167489,120.223628,6.943862,128.110932,121.182034,6.928898
127.146631,120.205340,6.941291,128.321832,121.424965,6.896868
127.124481,120.179378,6.945103,127.971966,121.075801,6.896166
127.034548,120.082265,6.952283,127.643383,120.681820,6.961563
127.023922,120.065564,6.958358,127.907231,120.989910,6.917320
126.937981,119.985141,6.952840,127.679225,120.769341,6.909884
126.971621,120.019810,6.951811,127.827616,120.906681,6.920935
126.828451,119.867513,6.960938,127.667701,120.734227,6.933474
126.822323,119.854717,6.967606,127.814092,120.896074,6.918018
126.848888,119.881174,6.967714,127.814971,120.882853,6.932117
126.786393,119.821184,6.965209,127.922932,121.017146,6.905786
126.846426,119.899983,6.946443,127.989381,121.065738,6.923642
126.713373,119.774281,6.939092,128.039415,121.155575,6.883840
126.836366,119.900057,6.936309,128.137579,121.207365,6.930214
126.814219,119.852347,6.961872,127.798057,120.887865,6.910193
126.671807,119.720156,6.951651,127.703852,120.790241,6.913612
126.509961,119.540104,6.969857,127.947848,121.050044,6.897804
126.566342,119.596410,6.969933,127.825559,120.883737,6.941822
126.610092,119.647191,6.962901,127.773263,120.838925,6.934338
126.553707,119.582846,6.970861,127.758221,120.853941,6.904281
126.621022,119.661890,6.959132,127.552356,120.591179,6.961177
126.405249,119.426341,6.978908,127.565786,120.643226,6.922560
126.381252,119.416439,6.964813,127.721172,120.803238,6.917934
126.442678,119.478318,6.964359,127.986949,121.092256,6.894693
126.382497,119.414427,6.968071,127.766620,120.860959,6.905661
126.415732,119.453257,6.962475,128.001123,121.073176,6.927946
126.258928,119.282271,6.976656,127.735600,120.836426,6.899174
126.346261,119.387222,6.959039,127.635705,120.720969,6.914736
126.223456,119.262472,6.960984,127.627426,120.670609,6.956817
126.295366,119.315187,6.980179,127.723203,120.801784,6.921419
126.293925,119.328488,6.965437,127.902107,121.000084,6.902024
126.380116,119.426068,6.954048,127.751121,120.839777,6.911345
126.218246,119.259948,6.958298,127.560705,120.655091,6.905614
126.133315,119.164433,6.968882,127.556831,120.643135,6.913696
126.094442,119.128455,6.965988,127.732106,120.808374,6.923732
126.153696,119.182672,6.971024,127.640829,120.702873,6.937956
126.118689,119.150156,6.968533,127.225457,120.311260,6.914197
126.070197,119.098547,6.971650,127.531149,120.583943,6.947206
125.965612,118.980779,6.984833,126.993722,120.060266,6.933456
125.944718,118.973776,6.970941,127.376133,120.451701,6.924432
125.993823,119.018242,6.975580,127.707686,120.780186,6.927500
125.990441,119.007365,6.983076,127.701834,120.774082,6.927752
125.916606,118.918946,6.997660,127.613476,120.685090,6.928387
126.068175,119.082795,6.985380,127.242486,120.312546,6.929940
125.861143,118.869697,6.991446,127.149850,120.190348,6.959502
125.923575,118.939994,6.983581,127.544712,120.612212,6.932499
125.890118,118.909910,6.980209,127.317013,120.348775,6.968238
125.856800,118.864274,6.992526,127.609772,120.669195,6.940577
125.747622,118.756678,6.990944,127.470392,120.555925,6.914467
125.844258,118.861752,6.982506,127.231138,120.298702,6.932436
125.831089,118.850819,6.980270,127.320056,120.395187,6.924868
125.897829,118.920999,6.976830,127.272179,120.346686,6.925493
125.913928,118.933526,6.980403,127.330681,120.388525,6.942156
125.726261,118.726934,6.999327,127.363539,120.394305,6.969234
125.685759,118.693796,6.991963,127.401867,120.494986,6.906880
125.816642,118.840478,6.976164,127.159454,120.196454,6.963000
125.599501,118.606337,6.993164,127.331843,120.412860,6.918984
125.670503,118.684263,6.986240,127.652343,120.740776,6.911566
125.575538,118.575571,6.999967,127.180103,120.239426,6.940677
125.661267,118.655868,7.005399,127.214632,120.264611,6.950021
125.684592,118.687234,6.997358,127.335237,120.375795,6.959443
125.533003,118.535162,6.997841,127.458594,120.525414,6.933180
125.590419,118.590495,6.999924,127.692829,120.717635,6.975194
125.535290,118.530843,7.004447,127.329540,120.386573,6.942966
125.604518,118.617713,6.986805,127.203916,120.246561,6.957355
125.570070,118.577353,6.992716,127.125331,120.202765,6.922566
125.640890,118.660675,6.980215,127.578677,120.636130,6.942547
125.635730,118.663674,6.972055,127.433658,120.507059,6.926600
125.608809,118.631779,6.977030,127.345044,120.399551,6.945493
125.572043,118.578514,6.993529,127.268238,120.323071,6.945167
125.496213,118.497962,6.998251,127.114525,120.158451,6.956073
125.552172,118.554514,6.997658,127.368058,120.432677,6.935381
125.526932,118.535861,6.991071,127.432040,120.508363,6.923678
125.569377,118.576455,6.992922,127.187155,120.255130,6.932024
125.620363,118.622112,6.998251,127.710763,120.747000,6.963763
125.583887,118.567082,7.016804,127.412417,120.429187,6.983229
125.342331,118.316624,7.025707,127.107799,120.156002,6.951797
125.364413,118.369379,6.995034,127.319416,120.373229,6.946187
125.469786,118.469012,7.000774,127.079066,120.121951,6.957115
125.355045,118.347087,7.007959,127.022170,120.093286,6.928885
125.533625,118.530971,7.002654,127.103864,120.140062,6.963803
125.308028,118.299934,7.008094,127.218005,120.278969,6.939036
125.422572,118.413356,7.009215,127.071789,120.099793,6.971997
125.188142,118.176277,7.011865,127.527881,120.575765,6.952116
125.358151,118.345255,7.012896,126.995093,120.009852,6.985241
125.304083,118.292209,7.011875,127.265883,120.307976,6.957907
125.288421,118.275227,7.013194,127.261835,120.327456,6.934378
125.347068,118.327928,7.019140,127.150674,120.185035,6.965640
125.337044,118.333777,7.003267,127.009388,120.025896,6.983492
125.314419,118.289069,7.025351,127.263771,120.304903,6.958869
125.204701,118.210666,6.994035,127.188946,120.265260,6.923686
