102.100460,80.529210,21.571250,103.937373,82.361877,21.575496
102.098500,80.498540,21.599960,104.037307,82.487206,21.550101
102.024789,80.420179,21.604611,103.677121,82.066125,21.610995
101.946400,80.320832,21.625568,103.725866,82.182422,21.543443
101.903025,80.281697,21.621328,103.567893,82.026273,21.541620
101.902744,80.277637,21.625107,103.429688,81.800181,21.629508
101.831281,80.247348,21.583933,103.346364,81.787410,21.558953
101.700189,80.114587,21.585603,103.538907,81.923590,21.615317
101.686014,80.096024,21.589989,103.469697,81.951167,21.518530
101.645466,80.088439,21.557027,103.265518,81.685056,21.580462
101.620879,80.020120,21.600760,103.368345,81.812721,21.555624
101.520273,79.943514,21.576759,103.315860,81.988731,21.327129
101.629736,80.070682,21.559053,103.321561,81.795108,21.526453
101.477215,79.881818,21.595397,103.460315,81.915083,21.545232
101.452374,79.869219,21.583155,103.073678,81.482379,21.591299
101.369559,79.770618,21.598941,103.059459,81.503234,21.556225
101.309546,79.682616,21.626930,103.229336,81.658054,21.571283
101.254358,79.662705,21.591653,103.042960,81.557667,21.485292
101.294859,79.666057,21.628802,103.024534,81.468101,21.556434
101.166055,79.568095,21.597960,102.961693,81.366953,21.594740
101.149654,79.520400,21.629254,102.907457,81.348385,21.559073
101.053076,79.434165,21.618911,102.685509,81.110199,21.575310
101.078167,79.457240,21.620927,102.720301,81.144746,21.575554
101.079193,79.493339,21.585853,102.958358,81.364509,21.593849
101.003447,79.395437,21.608009,102.708199,81.192778,21.515421
100.994373,79.343889,21.650484,102.884235,81.190257,21.693978
100.920797,79.263292,21.657505,102.621696,80.964692,21.657005
100.846380,79.187984,21.658395,102.807521,81.176779,21.630742
100.883410,79.230463,21.652947,102.693968,81.094601,21.599367
100.825478,79.145844,21.679633,102.755855,81.156853,21.599002
100.784948,79.109024,21.675924,102.641584,81.046694,21.594890
100.765388,79.076997,21.688391,102.625723,80.981163,21.644559
100.717616,79.057817,21.659799,102.561325,80.900960,21.660365
100.675635,78.966744,21.708890,102.637412,80.944087,21.693326
100.696624,79.005501,21.691122,102.766664,81.129008,21.637655
100.659962,78.943268,21.716694,102.637012,80.956248,21.680764
100.626479,78.938433,21.688046,102.605552,80.952245,21.653306
100.660443,78.929038,21.731405,102.590470,80.880432,21.710037
100.594641,78.843647,21.750994,102.434909,80.750762,21.684146
100.555668,78.807995,21.747674,102.303769,80.500095,21.803674
100.553512,78.772957,21.780555,102.564017,80.815252,21.748765
100.488947,78.735649,21.753298,102.472942,80.808244,21.664698
100.494053,78.737979,21.756073,102.412519,80.728797,21.683722
100.402942,78.669396,21.733547,102.484313,80.838272,21.646041
100.442616,78.689234,21.753383,102.666409,81.017733,21.648677
100.404260,78.656913,21.747347,102.470455,80.701800,21.768655
100.415671,78.648042,21.767629,102.525418,80.771721,21.753697
100.365966,78.576829,21.789137,102.425126,80.654810,21.770316
100.369640,78.604556,21.765083,102.678693,80.931055,21.747638
100.307233,78.511780,21.795453,102.308271,80.584235,21.724036
100.308492,78.527542,21.780950,102.490333,80.772648,21.717685
100.306547,78.487524,21.819023,102.430309,80.691756,21.738552
