99.441609,76.235376,23.206233,101.545217,78.380523,23.164693
99.365579,76.189109,23.176470,101.193085,78.045808,23.147277
99.438008,76.217180,23.220828,101.339141,78.240219,23.098922
99.333086,76.122311,23.210775,101.320450,78.207190,23.113260
99.343037,76.106379,23.236658,101.402278,78.270516,23.131762
99.270651,76.069310,23.201341,101.433821,78.239244,23.194578
99.302471,76.026664,23.275807,101.380370,78.176598,23.203772
99.279288,76.054723,23.224565,101.640648,78.409585,23.231064
99.243956,75.962633,23.281324,101.350459,78.230523,23.119936
99.233691,75.952008,23.281682,101.199462,77.944496,23.254966
99.140047,75.867231,23.272816,101.643134,78.385243,23.257891
99.170138,75.882184,23.287954,101.255498,77.982944,23.272554
99.086122,75.847971,23.238151,101.188965,77.922452,23.266513
99.064796,75.754744,23.310051,101.329495,77.979371,23.350124
99.067753,75.771961,23.295792,101.246480,77.985132,23.261349
98.989714,75.757740,23.231974,101.318713,78.092895,23.225818
98.961389,75.681102,23.280287,101.227097,78.024388,23.202709
98.948473,75.613137,23.335336,101.166014,77.913983,23.252031
98.938766,75.625933,23.312833,101.250462,77.871454,23.379008
98.943906,75.594445,23.349461,101.101010,77.953710,23.147300
98.882007,75.573975,23.308032,101.142711,77.938457,23.204254
98.860068,75.568705,23.291363,101.143396,77.976830,23.166566
98.838429,75.588315,23.250114,101.197186,77.974281,23.222904
98.860114,75.534906,23.325208,101.102333,77.760186,23.342147
98.819495,75.491968,23.327527,101.127684,77.781752,23.345932
98.951572,75.583453,23.368119,101.203101,77.916243,23.286858
98.738878,75.425496,23.313382,101.246066,77.976633,23.269433
98.722090,75.381956,23.340135,101.068734,77.889416,23.179319
98.635192,75.319835,23.315357,101.171943,77.916626,23.255317
98.728667,75.374177,23.354491,101.003427,77.732002,23.271425
98.627691,75.315794,23.311897,101.209561,77.919010,23.290551
98.659264,75.332387,23.326877,101.106065,77.812779,23.293287
98.651315,75.308851,23.342464,100.810937,77.557340,23.253596
98.556383,75.244262,23.312122,100.876606,77.612768,23.263839
98.566893,75.254818,23.312075,101.094108,77.925530,23.168578
98.627361,75.256984,23.370377,101.118893,77.776058,23.342835
98.613394,75.200197,23.413198,101.223861,77.905699,23.318162
98.581934,75.156607,23.425327,101.407637,78.040869,23.366769
98.526619,75.124029,23.402590,101.175431,77.734420,23.441012
98.508530,75.140245,23.368285,101.092682,77.839314,23.253368
98.586274,75.177243,23.409031,101.055995,77.670740,23.385255
98.439715,75.010671,23.429044,100.944926,77.519304,23.425623
98.495623,75.055094,23.440529,101.022160,77.762735,23.259425
