104.642578,81.080596,23.561981,106.058680,82.555192,23.503488
104.581942,80.969632,23.612310,106.019672,82.610475,23.409197
104.512588,80.979714,23.532874,105.935933,82.464870,23.471063
104.439043,80.840617,23.598426,105.940437,82.321813,23.618624
104.304995,80.717996,23.586999,105.789750,82.346018,23.443732
104.192181,80.658267,23.533914,105.665480,82.183585,23.481894
104.129595,80.567966,23.561629,105.645073,82.229685,23.415388
104.095630,80.543771,23.551860,105.582054,82.056072,23.525981
104.021495,80.378191,23.643303,105.569091,81.919676,23.649415
103.947173,80.300225,23.646948,105.390573,81.861487,23.529085
103.911718,80.238165,23.673553,105.718221,82.092594,23.625627
103.733712,80.054881,23.678831,105.373559,81.865901,23.507658
103.756788,80.111813,23.644975,105.280968,81.704713,23.576255
103.669343,79.982424,23.686920,105.202379,81.572872,23.629507
103.579968,79.903239,23.676730,105.274332,81.737552,23.536779
103.529216,79.892713,23.636503,105.081170,81.548029,23.533141
103.561350,79.856836,23.704514,105.806601,82.050965,23.755636
103.436425,79.782463,23.653963,105.243577,81.734014,23.509563
103.397453,79.685574,23.711880,105.016100,81.434684,23.581416
103.276748,79.583237,23.693511,104.997986,81.468495,23.529491
103.178825,79.542755,23.636070,105.092003,81.477306,23.614698
103.097618,79.442644,23.654974,104.857633,81.297314,23.560319
103.064509,79.434377,23.630132,104.839390,81.284357,23.555033
103.026712,79.359044,23.667668,104.950557,81.383618,23.566939
102.966973,79.287859,23.679114,104.645262,81.066115,23.579147
102.903866,79.231156,23.672710,104.805347,81.233197,23.572150
102.856233,79.222945,23.633288,104.899021,81.384688,23.514333
102.905357,79.245131,23.660226,104.730323,81.144783,23.585540
102.743185,79.089602,23.653584,104.779693,81.302237,23.477456
102.648095,79.018614,23.629481,104.764877,81.206883,23.557994
102.646104,78.939249,23.706855,104.497998,80.924653,23.573346
102.566730,78.873793,23.692937,104.385679,80.746780,23.638899
102.504018,78.791817,23.712202,104.384619,80.804944,23.579675
102.519866,78.752764,23.767102,104.686293,81.073392,23.612900
102.436073,78.756948,23.679125,104.561473,81.026378,23.535094
102.412312,78.733224,23.679088,104.339560,80.842740,23.496821
102.312735,78.615996,23.696739,104.182150,80.613478,23.568671
102.292521,78.606383,23.686138,104.280592,80.641451,23.639142
102.270508,78.567825,23.702683,104.273863,80.663694,23.610169
102.209682,78.513256,23.696426,104.500461,80.914946,23.585515
102.156406,78.427532,23.728874,104.239531,80.606850,23.632682
102.133204,78.417339,23.715866,104.155716,80.583271,23.572446
102.089424,78.426038,23.663386,104.178729,80.577226,23.601504
101.993906,78.318177,23.675729,104.058949,80.515432,23.543518
102.006642,78.367886,23.638756,104.117427,80.577947,23.539479
101.893571,78.245094,23.648477,104.006358,80.521986,23.484372
101.924717,78.225254,23.699462,104.028016,80.308180,23.719836
101.871928,78.190143,23.681785,103.966363,80.431311,23.535052
101.828683,78.193927,23.634756,103.882567,80.354118,23.528449
101.726431,78.073001,23.653430,103.815211,80.268165,23.547046
101.754111,78.111157,23.642954,103.880896,80.306967,23.573930
101.646619,78.037412,23.609207,103.610624,80.174980,23.435644
101.660614,78.070939,23.589675,103.719959,80.206636,23.513323
101.617994,78.036798,23.581196,103.974828,80.463682,23.511147
101.645402,78.030924,23.614478,103.881661,80.462645,23.419016
101.498780,77.950555,23.548225,103.785442,80.304831,23.480611
101.487534,77.929408,23.558127,103.736805,80.259444,23.477361
101.426403,77.935070,23.491334,103.566493,80.218392,23.348101
101.415082,77.915066,23.500016,103.635590,80.226684,23.408906
101.363403,77.872487,23.490916,103.591717,80.183337,23.408380
101.331421,77.795538,23.535884,103.595698,80.223668,23.372030
101.262989,77.788312,23.474676,103.622324,80.285232,23.337092
101.273296,77.749821,23.523475,103.600795,80.228892,23.371903
101.201655,77.714577,23.487077,103.404824,80.014944,23.389881
101.155429,77.637837,23.517592,103.604464,80.230376,23.374089
101.119348,77.639391,23.479957,103.444906,80.103946,23.340960
101.127006,77.667753,23.459253,103.343660,79.941402,23.402258
101.060906,77.565562,23.495345,103.469950,80.065776,23.404173
101.106065,77.633619,23.472446,103.777817,80.225781,23.552036
101.084069,77.535266,23.548803,103.312170,79.886945,23.425224
100.975398,77.508992,23.466406,103.635856,80.327933,23.307923
100.918474,77.463396,23.455079,103.230677,79.870501,23.360176
100.908514,77.454892,23.453622,103.217376,79.889687,23.327688
100.844491,77.385046,23.459445,103.508889,80.149119,23.359770
100.881526,77.390810,23.490717,103.468388,80.070802,23.397587
100.799325,77.295442,23.503883,103.266196,79.841642,23.424554
100.838531,77.319751,23.518780,103.291658,79.864219,23.427439
100.782320,77.293244,23.489076,103.456862,80.091553,23.365309
100.790015,77.293780,23.496235,103.401525,80.012608,23.388917
100.669381,77.175463,23.493918,103.189885,79.843117,23.346768
100.746795,77.216132,23.530664,103.181191,79.815737,23.365454
100.701102,77.205162,23.495940,103.138924,79.819599,23.319325
100.706301,77.195292,23.511008,103.299391,79.800890,23.498501
100.604918,77.113226,23.491692,103.156813,79.742203,23.414611
100.580920,77.110315,23.470606,103.342980,79.968244,23.374736
100.546043,77.037977,23.508066,103.263508,79.838481,23.425027
100.599840,77.128256,23.471584,103.280245,79.930100,23.350145
100.597307,77.102286,23.495021,103.361823,79.929404,23.432419
100.586058,77.035939,23.550119,103.272916,79.892249,23.380668
100.446906,76.925613,23.521293,102.999214,79.682257,23.316957
100.532334,76.988913,23.543421,103.113638,79.667052,23.446586
100.467591,76.939374,23.528217,103.075828,79.709576,23.366252
100.468757,76.909771,23.558986,103.273103,79.844090,23.429014
100.327784,76.775756,23.552028,103.075361,79.602361,23.473000
