103.757331,81.130045,22.627286,105.152667,82.638848,22.513819
103.656674,81.013337,22.643338,104.664082,82.125852,22.538230
103.631469,80.963738,22.667731,104.727895,82.072858,22.655037
103.499053,80.797676,22.701377,104.693686,82.195619,22.498067
103.414647,80.743506,22.671141,104.682257,82.079759,22.602497
103.240681,80.570063,22.670619,104.585396,81.978777,22.606620
103.233462,80.542263,22.691199,104.411249,81.776313,22.634936
103.140159,80.473446,22.666713,104.301647,81.761796,22.539852
103.122337,80.386578,22.735758,104.294513,81.648424,22.646089
103.028065,80.302488,22.725577,104.460612,81.859280,22.601333
102.921257,80.228486,22.692770,104.206260,81.493642,22.712618
102.893360,80.101566,22.791794,104.192155,81.437325,22.754830
102.775640,79.983544,22.792096,104.264656,81.551269,22.713387
102.702192,79.895116,22.807075,104.232598,81.573679,22.658920
102.612864,79.772908,22.839955,103.942091,81.107695,22.834396
102.504209,79.651237,22.852972,104.022150,81.288220,22.733931
102.508696,79.659187,22.849509,103.853146,81.087497,22.765649
102.411315,79.577703,22.833612,104.106324,81.337818,22.768507
102.329933,79.503495,22.826438,103.715879,80.954199,22.761679
102.269002,79.441880,22.827121,103.719080,81.044060,22.675020
102.229743,79.378158,22.851585,103.703873,80.913374,22.790499
102.210040,79.299727,22.910313,103.725302,80.906280,22.819022
102.130044,79.264022,22.866022,103.684977,80.898287,22.786689
102.142057,79.200868,22.941189,103.660042,80.786783,22.873259
102.008495,79.043666,22.964828,103.812682,80.901357,22.911325
101.966796,79.010115,22.956681,103.448313,80.664452,22.783862
101.924172,79.029002,22.895170,103.745663,80.950958,22.794705
101.911013,78.962404,22.948609,103.532161,80.678600,22.853562
101.780923,78.809682,22.971241,103.329724,80.512050,22.817674
101.705349,78.793192,22.912157,103.254341,80.431150,22.823191
101.674115,78.728187,22.945927,103.436303,80.594021,22.842282
101.661122,78.705221,22.955901,103.313725,80.368039,22.945686
101.586394,78.632490,22.953904,103.339508,80.480794,22.858713
101.530777,78.569337,22.961440,103.360614,80.596697,22.763917
101.471273,78.551602,22.919671,103.331432,80.477053,22.854379
101.478892,78.480241,22.998651,103.078117,80.200602,22.877515
101.374447,78.384084,22.990363,103.251464,80.325158,22.926306
101.383568,78.435632,22.947936,103.068728,80.138640,22.930088
101.335859,78.350476,22.985383,103.020602,80.078164,22.942439
101.320016,78.299386,23.020630,102.935197,80.015979,22.919218
101.276203,78.255681,23.020521,103.243553,80.363544,22.880009
101.182907,78.192947,22.989959,103.016559,80.155840,22.860719
101.131826,78.153380,22.978446,103.007954,80.182751,22.825203
101.148496,78.141048,23.007448,102.862390,79.973806,22.888584
101.073483,78.089188,22.984295,103.002397,80.074822,22.927575
101.088528,78.114758,22.973771,103.070423,80.140761,22.929662
101.050131,78.002184,23.047947,102.887029,79.933295,22.953734
100.953327,77.939848,23.013479,102.756555,79.801973,22.954583
100.960754,77.951280,23.009474,102.765253,79.794994,22.970259
100.863465,77.837013,23.026452,102.912851,79.990545,22.922306
100.888807,77.889442,22.999365,102.957983,80.074120,22.883862
100.878737,77.840235,23.038503,102.653593,79.662390,22.991203
100.841569,77.800926,23.040644,102.721431,79.821159,22.900271
100.741901,77.696202,23.045699,102.833502,79.837225,22.996277
100.722073,77.691535,23.030538,102.903616,79.860170,23.043447
100.772495,77.724961,23.047534,102.720285,79.724218,22.996067
100.699401,77.646174,23.053228,102.845792,79.831442,23.014350
100.662115,77.595170,23.066945,102.749560,79.763897,22.985663
100.628869,77.559524,23.069345,102.407905,79.335740,23.072165
100.565892,77.443053,23.122840,102.688803,79.641365,23.047438
100.606111,77.506255,23.099856,103.078928,79.922403,23.156525
100.588470,77.463858,23.124612,102.763023,79.722592,23.040431
100.531371,77.377111,23.154260,102.522177,79.421116,23.101061
100.568346,77.425966,23.142380,102.659367,79.631184,23.028184
100.539760,77.408055,23.131705,102.500639,79.417268,23.083371
100.551411,77.417032,23.134379,102.661411,79.570167,23.091244
100.497751,77.320496,23.177255,102.655896,79.582991,23.072905
100.493854,77.320792,23.173062,102.830337,79.666315,23.164023
100.414107,77.256709,23.157398,102.636679,79.560726,23.075953
100.402726,77.211666,23.191060,102.700422,79.587864,23.112558
100.449468,77.241022,23.208446,102.569559,79.416672,23.152887
100.404102,77.195646,23.208457,102.517571,79.423029,23.094543
100.352487,77.171502,23.180986,102.354575,79.251332,23.103244
100.301294,77.123141,23.178154,102.324897,79.277429,23.047468
100.293191,77.121846,23.171345,102.377465,79.292586,23.084878
100.280114,77.057241,23.222874,102.500760,79.336919,23.163842
100.298574,77.049966,23.248607,102.449153,79.291208,23.157946
100.262305,77.022499,23.239807,102.643301,79.475705,23.167596
100.263972,77.020582,23.243390,102.373996,79.202470,23.171526
100.267325,76.992387,23.274938,102.396060,79.304813,23.091248
100.184346,76.936507,23.247839,102.408604,79.238943,23.169661
100.171366,76.869113,23.302254,102.329639,79.053248,23.276392
100.141887,76.885243,23.256644,102.326282,79.139021,23.187261
100.146511,76.848306,23.298205,102.485303,79.325504,23.159800
100.152880,76.826375,23.326505,102.371052,79.080934,23.290119
100.103735,76.784269,23.319467,102.384868,79.088161,23.296707
100.052534,76.753034,23.299501,102.520563,79.246911,23.273653
100.054703,76.716570,23.338133,102.533688,79.203807,23.329881
100.084638,76.736644,23.347994,102.422143,79.124770,23.297373
100.061333,76.746003,23.315330,102.356609,79.062104,23.294506
100.063314,76.684513,23.378801,102.395761,79.010606,23.385155
100.028328,76.603828,23.424500,102.294708,79.012365,23.282344
99.982655,76.603159,23.379496,102.450035,79.109608,23.340428
100.003580,76.608655,23.394925,102.462281,79.147887,23.314395
99.943753,76.540515,23.403238,102.174715,78.775300,23.399414
99.989075,76.601255,23.387821,102.563707,79.233149,23.330558
