102.918940,80.021430,22.897510,104.759655,81.893881,22.865773
102.854097,79.923932,22.930165,104.787163,81.939476,22.847687
102.924544,80.001840,22.922705,104.554290,81.643890,22.910400
102.823042,79.825638,22.997405,104.413062,81.560950,22.852112
102.745234,79.729600,23.015634,104.485904,81.616740,22.869165
102.681205,79.707302,22.973903,104.479936,81.671597,22.808339
102.603990,79.609205,22.994785,104.382421,81.540193,22.842228
102.528965,79.574100,22.954865,104.345308,81.454807,22.890501
102.471232,79.527789,22.943443,104.621951,81.738533,22.883418
102.448000,79.455131,22.992869,104.124422,81.217745,22.906676
102.412842,79.409283,23.003559,104.405853,81.537733,22.868120
102.333045,79.409694,22.923351,104.356948,81.576065,22.780883
102.324207,79.347105,22.977101,104.613405,81.693314,22.920091
102.208142,79.212507,22.995636,104.133807,81.276792,22.857015
102.147557,79.209957,22.937600,104.148633,81.385092,22.763541
102.104414,79.159806,22.944608,104.206189,81.467130,22.739059
102.140208,79.162103,22.978105,104.154781,81.295378,22.859402
102.051857,79.065143,22.986714,104.037978,81.170329,22.867649
101.899502,78.926917,22.972586,104.140619,81.186429,22.954190
101.986479,79.013204,22.973276,104.222607,81.281100,22.941508
101.926842,78.920538,23.006304,104.035358,81.165974,22.869384
101.847473,78.853160,22.994314,104.091398,81.179076,22.912322
101.797626,78.821662,22.975964,104.135838,81.300628,22.835210
101.801554,78.814678,22.986877,104.297597,81.339508,22.958089
101.668678,78.702096,22.966582,104.078260,81.149520,22.928740
101.670867,78.696297,22.974570,103.844553,81.059950,22.784603
101.675048,78.696897,22.978150,104.072828,81.318981,22.753847
101.619118,78.645177,22.973940,103.889429,81.056436,22.832994
101.616544,78.638872,22.977672,103.838788,80.966275,22.872513
101.585414,78.615163,22.970251,103.877597,80.972162,22.905435
101.536633,78.511088,23.025544,103.759823,80.809938,22.949885
101.473939,78.480901,22.993039,103.992584,81.055800,22.936783
101.469445,78.433464,23.035981,103.899773,80.949945,22.949828
101.376626,78.389170,22.987456,103.737023,80.822726,22.914297
101.407155,78.376493,23.030662,103.865283,80.954944,22.910339
101.380011,78.357967,23.022044,103.568120,80.675734,22.892385
101.286912,78.306823,22.980089,103.780478,80.879835,22.900643
101.315638,78.315391,23.000247,103.648831,80.711839,22.936992
101.222792,78.241727,22.981065,103.940775,81.050671,22.890104
101.263066,78.307119,22.955947,103.781272,81.003324,22.777948
101.237501,78.268811,22.968690,103.736893,80.913514,22.823379
101.144394,78.203388,22.941006,103.784163,80.990666,22.793498
101.135010,78.142636,22.992374,103.575481,80.686963,22.888519
101.143014,78.186099,22.956915,103.623214,80.857952,22.765262
101.082386,78.111021,22.971365,103.535289,80.745972,22.789317
101.024044,78.107647,22.916397,103.621433,80.865493,22.755940
100.952917,78.028934,22.923983,103.589798,80.789618,22.800182
101.003955,78.035582,22.968374,103.845065,80.994463,22.850602
101.008814,78.007333,23.001481,103.565508,80.789149,22.776358
100.928970,77.968433,22.960537,103.690904,80.876341,22.814563
100.918289,77.933910,22.984379,103.694918,80.807914,22.887004
100.857083,77.862086,22.994997,103.501464,80.622149,22.879316
100.854279,77.893529,22.960750,103.527630,80.712304,22.815326
100.809317,77.867857,22.941460,103.550568,80.768578,22.781990
100.752813,77.764127,22.988686,103.829530,80.929389,22.900141
100.758236,77.758518,22.999718,103.547976,80.685424,22.862552
100.759126,77.791939,22.967187,103.427134,80.612446,22.814687
100.731549,77.704617,23.026932,103.510540,80.576791,22.933749
100.679484,77.691603,22.987881,103.673221,80.849665,22.823557
100.657001,77.655407,23.001594,103.579490,80.601408,22.978082
100.613988,77.586632,23.027355,103.511538,80.718163,22.793375
100.582026,77.600385,22.981641,103.486728,80.622489,22.864239
100.596586,77.618898,22.977688,103.405308,80.532779,22.872529
100.613078,77.593665,23.019413,103.524795,80.657374,22.867421
100.580624,77.512506,23.068118,103.378198,80.440754,22.937444
100.571626,77.503247,23.068379,103.298070,80.419592,22.878478
100.496518,77.436170,23.060348,103.303212,80.331116,22.972096
100.516525,77.466038,23.050487,103.379988,80.527595,22.852394
100.486861,77.433764,23.053098,103.435117,80.535255,22.899863
100.454609,77.408454,23.046155,103.625529,80.592294,23.033235
100.498254,77.438426,23.059827,103.294753,80.462306,22.832448
100.390116,77.357002,23.033114,103.656424,80.757399,22.899025
100.396328,77.305947,23.090381,103.464887,80.514010,22.950878
100.342142,77.284506,23.057636,103.368848,80.501036,22.867812
100.355382,77.297084,23.058298,103.456117,80.580722,22.875395
100.367836,77.316762,23.051074,103.480457,80.479801,23.000656
100.311182,77.253983,23.057198,103.247089,80.364601,22.882488
100.344633,77.285428,23.059205,103.574606,80.555766,23.018840
100.344726,77.273773,23.070954,103.377477,80.437291,22.940186
