106.243728,84.283249,21.960479,107.387328,85.433573,21.953755
106.161699,84.148380,22.013319,107.093899,85.007149,22.086749
106.033383,83.965407,22.067976,106.897541,84.908560,21.988981
105.974666,83.901041,22.073625,106.849671,84.804347,22.045324
105.818761,83.739555,22.079207,106.908201,84.783124,22.125077
105.478187,83.596230,21.881958,106.498346,84.637144,21.861201
105.383261,83.514224,21.869038,106.391697,84.518749,21.872947
105.294884,83.425852,21.869032,106.444637,84.647561,21.797075
105.153025,83.282368,21.870657,106.191460,84.204708,21.986751
104.940439,83.070769,21.869670,106.297116,84.416166,21.880950
104.914216,83.019489,21.894727,106.299998,84.370558,21.929441
104.867578,82.924233,21.943345,106.162803,84.244490,21.918313
104.672946,82.740085,21.932861,105.943965,84.069272,21.874693
104.580196,82.656587,21.923609,105.561870,83.630606,21.931264
104.514757,82.569801,21.944956,105.558459,83.560906,21.997552
104.371203,82.431453,21.939750,105.233046,83.355764,21.877282
104.287136,82.353725,21.933411,105.424105,83.506051,21.918054
104.202814,82.268789,21.934025,105.497441,83.600179,21.897261
104.095123,82.180133,21.914990,105.454955,83.571312,21.883643
104.044408,82.118578,21.925831,105.026137,83.160347,21.865790
103.946207,82.050400,21.895808,105.004967,83.057520,21.947447
103.828106,81.885364,21.942742,104.978240,83.110139,21.868101
103.724382,81.816101,21.908280,104.830588,82.989300,21.841288
103.739371,81.825281,21.914090,104.952179,83.054685,21.897494
103.617359,81.657221,21.960138,104.896443,82.921990,21.974453
103.491148,81.519693,21.971455,104.965380,82.995562,21.969818
103.425329,81.491125,21.934204,104.747834,82.817872,21.929962
103.344567,81.412981,21.931585,104.855683,82.900797,21.954886
103.261972,81.343968,21.918004,104.503600,82.547332,21.956268
103.283744,81.362180,21.921563,104.622449,82.738578,21.883871
103.153551,81.220835,21.932716,104.488796,82.665957,21.822839
103.045390,81.186209,21.859181,104.128868,82.503671,21.625198
102.825360,81.138570,21.686790,104.212344,82.483925,21.728419
102.690689,81.008949,21.681740,104.168420,82.545698,21.622722
102.676856,80.985386,21.691470,104.193778,82.505890,21.687888
102.627937,80.969897,21.658040,104.110647,82.452642,21.658005
102.554007,80.855782,21.698225,104.074958,82.457211,21.617747
102.458432,80.767052,21.691380,103.793432,82.160943,21.632489
102.381197,80.711472,21.669725,104.124337,82.537264,21.587073
102.267055,80.583669,21.683386,103.796641,82.222144,21.574497
102.286868,80.566020,21.720848,103.790870,82.124527,21.666344
102.205301,80.507132,21.698169,103.781802,82.092658,21.689145
102.181354,80.468216,21.713138,103.738973,82.142014,21.596959
102.165830,80.465340,21.700490,103.756517,82.098317,21.658200
102.103475,80.360457,21.743018,103.499042,81.782253,21.716790
102.013821,80.286743,21.727078,103.619696,81.944494,21.675202
101.976361,80.225222,21.751139,103.585398,81.873977,21.711421
101.918708,80.108512,21.810195,103.559411,81.761965,21.797446
101.885255,80.131753,21.753502,103.605023,81.875942,21.729081
101.815059,80.068689,21.746371,103.529598,81.811223,21.718375
101.751494,79.971795,21.779699,103.451941,81.782659,21.669282
101.740929,79.987062,21.753866,103.534193,81.733078,21.801115
101.704311,79.933427,21.770885,103.231466,81.507029,21.724436
101.616194,79.803944,21.812250,103.288941,81.579818,21.709123
101.572481,79.754113,21.818367,103.094191,81.260490,21.833701
101.508143,79.685771,21.822372,103.213572,81.419751,21.793822
101.493956,79.658857,21.835100,103.243426,81.490560,21.752867
101.470714,79.640079,21.830635,103.090782,81.268251,21.822531
101.397040,79.565452,21.831588,103.267168,81.506956,21.760212
101.369651,79.525355,21.844296,103.120146,81.310969,21.809177
101.318398,79.468313,21.850085,103.027557,81.219038,21.808519
101.343723,79.461424,21.882299,103.119595,81.268507,21.851087
101.246756,79.388395,21.858361,103.112794,81.328743,21.784051
101.220325,79.337126,21.883198,103.030324,81.156009,21.874315
101.200795,79.339551,21.861244,102.888365,81.122240,21.766125
101.162118,79.290594,21.871524,103.123401,81.227705,21.895695
101.081820,79.192267,21.889552,103.002800,81.211497,21.791304
101.049741,79.154124,21.895617,103.039459,81.178114,21.861345
101.116694,79.194314,21.922380,102.948582,81.145091,21.803492
100.988560,79.066154,21.922406,102.782609,80.919454,21.863155
101.017017,79.098568,21.918449,102.943873,81.086584,21.857290
100.964937,79.053307,21.911630,102.857085,81.058931,21.798153
100.952991,79.005991,21.947000,102.693940,80.807641,21.886300
100.991893,79.050377,21.941515,102.816102,80.916434,21.899668
100.881607,78.931425,21.950182,102.920996,80.966046,21.954949
100.859611,78.924691,21.934919,102.721633,80.733077,21.988556
100.850590,78.880165,21.970425,102.718120,80.762962,21.955158
100.759409,78.758652,22.000757,102.716030,80.851902,21.864129
100.782557,78.808026,21.974530,102.905500,80.891905,22.013595
100.772458,78.778204,21.994254,102.755505,80.827492,21.928013
100.754135,78.734471,22.019664,102.787833,80.794077,21.993756
100.669321,78.644658,22.024663,102.664187,80.791043,21.873144
100.716101,78.698309,22.017792,102.641449,80.737278,21.904171
100.663899,78.659461,22.004438,102.817357,80.842380,21.974977
100.608637,78.602442,22.006195,102.477553,80.569805,21.907747
100.620436,78.591894,22.028542,102.590201,80.583999,22.006202
100.535593,78.485066,22.050526,102.585707,80.584537,22.001170
100.540247,78.513298,22.026949,102.505371,80.518913,21.986458
100.528810,78.475357,22.053453,102.534226,80.552457,21.981769
100.462059,78.430042,22.032017,102.808139,80.810570,21.997568
100.461381,78.426904,22.034477,102.423652,80.437844,21.985807
100.441478,78.402484,22.038993,102.564755,80.478718,22.086037
100.467589,78.364568,22.103021,102.504123,80.439773,22.064350
100.405786,78.324257,22.081529,102.562885,80.635881,21.927004
100.356354,78.322620,22.033734,102.474995,80.510857,21.964139
100.394861,78.312426,22.082435,102.482308,80.403997,22.078311
100.353219,78.302677,22.050542,102.609924,80.585124,22.024801
100.292076,78.173276,22.118800,102.453077,80.341294,22.111783
100.282675,78.169106,22.113569,102.428883,80.350182,22.078702
100.282937,78.168134,22.114804,102.592466,80.453113,22.139353
100.290423,78.175596,22.114828,102.393674,80.270487,22.123187
100.280271,78.148708,22.131563,102.545856,80.512740,22.033116
