105.767957,84.682937,21.085019,106.685069,85.669491,21.015578
105.465380,84.420485,21.044895,106.454770,85.573232,20.881538
105.494730,84.396193,21.098537,106.565154,85.576282,20.988872
105.241881,84.202408,21.039473,106.118546,85.211137,20.907410
105.018519,83.986596,21.031923,106.065078,85.089880,20.975198
104.840959,83.721409,21.119550,106.088855,85.142347,20.946508
104.651447,83.595279,21.056168,105.776556,84.917246,20.859310
104.543367,83.485888,21.057479,105.689111,84.790113,20.898998
104.379798,83.325547,21.054251,105.565677,84.626568,20.939109
104.200726,83.144665,21.056061,105.263958,84.362078,20.901881
104.080392,83.050786,21.029606,105.285425,84.351978,20.933448
103.871781,82.810042,21.061738,105.063537,84.185888,20.877649
103.802107,82.726352,21.075755,104.968709,84.032109,20.936599
103.660112,82.575106,21.085006,104.850998,83.868287,20.982711
103.477889,82.392281,21.085608,104.910325,83.911721,20.998605
103.453869,82.393926,21.059943,105.016124,84.030480,20.985644
103.271298,82.141011,21.130287,104.576368,83.610186,20.966182
103.185660,82.022343,21.163317,104.605810,83.623138,20.982673
103.004425,81.865825,21.138600,104.444271,83.491200,20.953071
102.908358,81.795616,21.112742,104.396606,83.335951,21.060655
102.830014,81.654043,21.175971,104.332183,83.306055,21.026128
102.697163,81.567300,21.129863,104.142917,83.174949,20.967969
102.538797,81.429429,21.109368,104.168444,83.311446,20.856998
102.516484,81.364450,21.152034,104.222468,83.208595,21.013873
102.362518,81.198583,21.163934,104.102796,83.000878,21.101918
102.329220,81.203474,21.125746,103.711359,82.658108,21.053251
102.263434,81.020302,21.243132,103.637962,82.464990,21.172972
102.080754,80.901129,21.179625,103.840424,82.797100,21.043324
102.024300,80.845347,21.178953,103.722233,82.667474,21.054760
101.940721,80.730282,21.210438,103.664586,82.569848,21.094738
101.903365,80.659021,21.244343,103.430953,82.358133,21.072820
101.777578,80.584344,21.193235,103.496760,82.368950,21.127810
101.728239,80.511376,21.216863,103.300265,82.179633,21.120632
101.666231,80.430285,21.235946,103.470467,82.271204,21.199263
101.560471,80.303543,21.256929,103.373282,82.234863,21.138419
101.506487,80.251110,21.255377,103.325049,82.142901,21.182147
101.370584,80.112005,21.258579,103.223663,82.076364,21.147299
101.390425,80.073562,21.316862,102.895276,81.729079,21.166197
101.255758,80.005657,21.250101,103.293453,82.095459,21.197993
101.167808,79.858274,21.309534,103.179559,82.038970,21.140588
101.114114,79.812474,21.301640,103.004053,81.819580,21.184473
101.088208,79.794331,21.293877,103.051863,81.957045,21.094817
101.124093,79.796142,21.327950,102.826658,81.643650,21.183009
100.888170,79.567487,21.320683,102.764849,81.581084,21.183764
100.926369,79.632644,21.293724,103.060188,81.807184,21.253004
100.846255,79.566346,21.279909,102.937559,81.742784,21.194775
100.776207,79.477451,21.298756,102.923946,81.760065,21.163881
100.786303,79.446203,21.340100,103.027739,81.700204,21.327536
100.659035,79.327961,21.331074,102.716555,81.543147,21.173408
100.672174,79.287056,21.385117,102.579089,81.290420,21.288668
100.578466,79.220744,21.357723,102.809199,81.601380,21.207819
100.485515,79.123481,21.362034,102.722152,81.368093,21.354059
100.624337,79.228214,21.396123,102.474932,81.111238,21.363693
100.451324,79.068136,21.383187,102.889887,81.642097,21.247790
100.419808,79.020681,21.399127,102.663522,81.408313,21.255209
100.318258,78.968507,21.349751,102.595184,81.324014,21.271171
100.336873,78.916418,21.420455,102.448024,81.138549,21.309475
100.268202,78.830209,21.437993,102.469830,81.129046,21.340784
100.167683,78.785072,21.382610,102.474260,81.312628,21.161632
100.230581,78.814948,21.415632,102.399730,81.046742,21.352988
100.085127,78.693682,21.391445,102.485637,81.297078,21.188559
100.075135,78.670216,21.404919,102.291822,81.022999,21.268824
100.027929,78.665233,21.362696,102.302157,81.014806,21.287352
99.973852,78.499523,21.474329,102.501640,81.177887,21.323753
99.949459,78.517568,21.431892,102.393321,80.932458,21.460864
99.943843,78.472341,21.471502,102.311846,80.998216,21.313631
99.870111,78.385080,21.485031,102.246470,80.844854,21.401616
99.826379,78.361456,21.464923,102.177441,80.809979,21.367463
99.851479,78.339048,21.512431,102.258181,80.889849,21.368332
99.755772,78.242656,21.513116,102.169376,80.794854,21.374522
99.723091,78.180030,21.543062,102.251934,80.912254,21.339680
99.667296,78.204255,21.463041,102.158502,80.844648,21.313854
99.702504,78.190764,21.511740,102.011638,80.564657,21.446981
99.674242,78.123223,21.551019,102.099206,80.620964,21.478242
99.591737,78.064547,21.527190,102.308227,80.939053,21.369173
99.574936,78.067186,21.507750,102.040122,80.634291,21.405831
99.558470,78.030163,21.528307,102.024924,80.477508,21.547417
99.483545,77.935998,21.547547,101.991860,80.573629,21.418231
99.576168,78.004378,21.571790,102.171538,80.681114,21.490424
99.395562,77.856529,21.539033,102.114432,80.786547,21.327886
99.419190,77.899189,21.520000,101.940722,80.481294,21.459429
99.399474,77.844742,21.554732,102.240388,80.733830,21.506557
99.420888,77.883596,21.537292,102.110971,80.800547,21.310425
99.344548,77.754436,21.590113,102.059296,80.554943,21.504353
99.340170,77.737246,21.602924,102.018722,80.661214,21.357507
99.346384,77.768756,21.577629,101.944391,80.416123,21.528268
99.227809,77.649807,21.578002,101.840911,80.278053,21.562859
99.218940,77.670879,21.548061,101.941964,80.566720,21.375245
99.169080,77.646676,21.522404,101.942893,80.632003,21.310890
99.176434,77.607612,21.568821,101.979347,80.604284,21.375064
99.099179,77.547520,21.551659,101.658318,80.122302,21.536016
99.076321,77.488371,21.587950,101.841707,80.331117,21.510589
99.092913,77.503592,21.589322,101.891280,80.444569,21.446710
99.103697,77.535111,21.568586,101.758303,80.285939,21.472364
99.020480,77.467852,21.552628,101.790533,80.443461,21.347072
99.096685,77.562220,21.534465,101.834000,80.399720,21.434280
99.024153,77.450950,21.573203,101.909489,80.476441,21.433048
98.998925,77.439803,21.559123,101.851721,80.327226,21.524496
98.961365,77.324542,21.636823,101.739928,80.372118,21.367810
98.931067,77.354786,21.576282,101.737203,80.244332,21.492872
98.872168,77.294206,21.577962,101.802488,80.298715,21.503774
98.910957,77.261196,21.649761,101.838887,80.219442,21.619446
98.782166,77.119465,21.662701,101.645329,80.228070,21.417259
98.879936,77.274706,21.605231,101.699378,80.240150,21.459227
98.841202,77.189773,21.651429,101.863408,80.236284,21.627123
98.747643,77.134990,21.612654,101.493077,79.985670,21.507408
98.755355,77.110010,21.645344,101.644731,80.190168,21.454563
98.800136,77.185671,21.614465,101.656693,80.122761,21.533933
98.722285,77.125217,21.597068,101.802995,80.274122,21.528873
98.756276,77.129732,21.626544,101.908608,80.303565,21.605043
98.784927,77.097762,21.687166,101.660087,80.094951,21.565137
98.679991,77.039703,21.640288,101.514741,79.927276,21.587466
98.688562,77.058454,21.630107,101.756839,80.278842,21.477996
98.577228,76.916501,21.660727,101.677408,80.203902,21.473506
98.558373,76.960517,21.597856,101.875134,80.443138,21.431996
