103.392089,82.246009,21.146080,105.516386,84.559580,20.956806
103.319594,82.219166,21.100428,105.473288,84.503321,20.969968
103.309033,82.228674,21.080360,105.562926,84.609556,20.953371
103.193895,82.092798,21.101098,105.525793,84.514280,21.011513
103.057163,81.991640,21.065522,105.260338,84.454911,20.805427
103.088163,82.020223,21.067941,105.199025,84.403410,20.795615
103.081205,82.026909,21.054296,105.375836,84.524712,20.851123
102.939726,81.884167,21.055559,105.127356,84.280898,20.846458
102.965616,81.936894,21.028722,105.169941,84.338288,20.831653
102.858472,81.832983,21.025489,105.109564,84.129593,20.979972
102.765832,81.691317,21.074515,104.923591,84.178933,20.744658
102.757115,81.738631,21.018484,105.169593,84.216264,20.953329
102.681152,81.642313,21.038840,104.952411,84.169968,20.782443
102.708938,81.671453,21.037485,104.966408,84.057651,20.908757
102.580519,81.588370,20.992149,104.652600,83.892122,20.760478
102.491069,81.539952,20.951117,104.762052,84.086479,20.675573
102.518327,81.548463,20.969864,104.664189,83.896026,20.768162
102.408112,81.439395,20.968718,104.650283,83.872909,20.777374
102.405454,81.393703,21.011751,104.566557,83.741204,20.825353
102.319896,81.360141,20.959755,104.818795,84.076809,20.741986
