99.276715,75.775515,23.501199,101.505008,78.034110,23.470899
99.257390,75.732939,23.524451,101.536527,78.222652,23.313876
99.341611,75.815112,23.526499,101.492549,78.063716,23.428833
99.219812,75.724957,23.494856,101.369163,78.008205,23.360958
99.169432,75.664867,23.504566,101.689652,78.246298,23.443354
99.153822,75.643974,23.509849,101.635998,78.145405,23.490593
99.163723,75.609328,23.554395,101.402951,77.983968,23.418983
99.055549,75.525938,23.529611,101.432151,78.002280,23.429871
99.125301,75.604153,23.521148,101.520181,78.115963,23.404217
99.097793,75.513695,23.584097,101.315563,77.834728,23.480835
99.059853,75.542077,23.517776,101.406996,78.014317,23.392678
99.035255,75.509294,23.525962,101.396061,77.914899,23.481162
98.989963,75.438379,23.551584,101.262704,77.862975,23.399729
98.970215,75.455144,23.515072,101.429932,77.981730,23.448202
99.001774,75.466302,23.535472,101.185999,77.691111,23.494888
98.886764,75.341459,23.545305,101.525422,78.141497,23.383925
98.913868,75.354978,23.558890,101.403082,77.954171,23.448912
98.876727,75.312518,23.564209,101.451377,77.882170,23.569207
98.867927,75.320597,23.547331,101.246260,77.753723,23.492537
98.860398,75.270762,23.589637,101.422600,77.962442,23.460158
98.855907,75.316959,23.538948,101.660064,78.130091,23.529972
98.820239,75.254827,23.565412,101.261055,77.784673,23.476381
98.785596,75.224050,23.561547,101.202358,77.790322,23.412037
98.806962,75.292020,23.514942,101.265320,77.893720,23.371600
98.770671,75.182508,23.588163,101.298747,77.794546,23.504201
