105.490524,83.147398,22.343126,106.782219,84.565260,22.216959
105.435160,83.115009,22.320152,106.045694,83.735242,22.310452
105.218855,82.881217,22.337638,106.218980,83.927842,22.291138
105.096956,82.703225,22.393731,106.171031,83.845808,22.325223
104.967674,82.606342,22.361332,105.890540,83.603028,22.287512
104.852067,82.507251,22.344816,105.729315,83.439078,22.290238
104.636721,82.277273,22.359448,105.918245,83.645555,22.272691
104.588253,82.214741,22.373512,105.689055,83.368124,22.320931
104.501232,82.067673,22.433560,105.810060,83.455247,22.354813
104.314185,81.864551,22.449634,105.506406,83.218513,22.287893
104.162256,81.716156,22.446100,105.192536,82.867980,22.324557
104.113418,81.693411,22.420007,105.391799,83.004868,22.386931
104.006238,81.576458,22.429780,105.201900,82.760654,22.441246
103.923147,81.482477,22.440670,105.035738,82.761439,22.274299
103.760472,81.348638,22.411834,105.233161,82.789750,22.443411
103.714154,81.239000,22.475153,104.981070,82.610293,22.370777
103.556885,81.085662,22.471223,104.852332,82.395089,22.457243
103.490637,81.027667,22.462970,104.769626,82.439590,22.330036
103.398329,80.939239,22.459091,104.841147,82.563746,22.277401
103.295808,80.811834,22.483974,104.659041,82.299032,22.360010
103.267137,80.759516,22.507621,104.601196,82.119584,22.481612
103.119215,80.595505,22.523710,104.611674,82.204054,22.407620
103.054958,80.522662,22.532297,104.730208,82.295528,22.434680
102.919910,80.416949,22.502961,104.616347,82.213209,22.403137
102.951003,80.385226,22.565776,104.413911,81.927326,22.486586
102.823020,80.283294,22.539726,104.372745,81.880763,22.491982
102.788814,80.236488,22.552326,104.366105,81.926809,22.439295
102.639794,80.101504,22.538290,104.105069,81.717851,22.387219
102.575186,80.037343,22.537844,103.962546,81.489070,22.473476
102.470653,79.873176,22.597477,104.281391,81.717735,22.563656
102.458603,79.861378,22.597224,103.852081,81.441418,22.410663
102.370025,79.856466,22.513559,104.120177,81.591008,22.529169
102.346340,79.772758,22.573582,104.029978,81.624058,22.405920
102.284696,79.699383,22.585312,103.840553,81.298342,22.542211
102.165910,79.542333,22.623576,103.833946,81.332665,22.501281
102.174635,79.524381,22.650255,103.934297,81.329347,22.604950
102.024606,79.427933,22.596673,103.539453,80.919984,22.619469
101.974438,79.286124,22.688314,103.594284,81.018958,22.575326
101.988706,79.319099,22.669607,103.999640,81.482789,22.516851
101.842270,79.241121,22.601149,103.474647,80.821274,22.653374
101.845816,79.172744,22.673072,103.577137,80.998752,22.578384
101.762560,79.129145,22.633415,103.532337,80.979297,22.553040
101.667199,79.007577,22.659623,103.232305,80.660636,22.571669
101.655821,79.028795,22.627026,103.234624,80.718290,22.516334
101.580502,78.939368,22.641134,103.505966,81.005176,22.500790
101.565530,78.898327,22.667203,103.184491,80.614592,22.569899
101.578116,78.914252,22.663865,103.427998,80.829242,22.598756
101.438999,78.730864,22.708135,103.415041,80.703444,22.711598
101.413149,78.683614,22.729535,103.350326,80.677282,22.673045
101.389461,78.646526,22.742936,103.362032,80.718820,22.643212
101.313558,78.612152,22.701407,103.138250,80.540470,22.597780
101.259759,78.551772,22.707987,103.082476,80.513044,22.569432
101.261222,78.555751,22.705471,103.163548,80.490598,22.672950
101.156885,78.465527,22.691359,103.067211,80.550441,22.516770
101.097384,78.445766,22.651618,103.029260,80.564421,22.464839
101.174226,78.418706,22.755520,103.066370,80.413147,22.653222
101.055963,78.316742,22.739221,103.125840,80.513118,22.612722
101.029575,78.289623,22.739952,103.007125,80.416958,22.590166
101.027691,78.268832,22.758859,102.959911,80.247855,22.712056
100.973260,78.198850,22.774410,102.985768,80.267323,22.718445
100.942539,78.212186,22.730353,103.170073,80.456750,22.713324
100.847089,78.139332,22.707757,102.813474,80.278859,22.534616
100.792065,78.078336,22.713729,102.841683,80.259917,22.581766
100.833646,78.096526,22.737120,103.004589,80.296030,22.708559
100.805542,78.035403,22.770140,102.810847,80.049975,22.760871
100.731987,78.010337,22.721650,102.887536,80.298165,22.589371
100.723045,77.955899,22.767146,102.834016,80.176929,22.657088
100.685746,77.896304,22.789442,102.922699,80.215745,22.706954
100.648065,77.836680,22.811385,102.788610,80.040422,22.748188
100.571132,77.812390,22.758742,103.014857,80.241292,22.773565
100.569977,77.770704,22.799273,102.728223,80.077142,22.651081
100.552376,77.767597,22.784779,102.563764,79.789241,22.774523
100.534961,77.736990,22.797971,102.781911,80.092870,22.689041
100.440304,77.631701,22.808604,102.708873,79.961583,22.747290
100.495255,77.700903,22.794352,102.749374,80.021573,22.727801
100.393746,77.606811,22.786934,102.946769,80.231696,22.715073
100.374758,77.589726,22.785031,102.872901,80.094124,22.778778
100.351893,77.525264,22.826629,102.721908,79.997297,22.724611
100.329251,77.538028,22.791223,102.683226,79.890663,22.792563
100.286584,77.478867,22.807718,102.550433,79.804275,22.746158
100.344533,77.480182,22.864351,102.808194,79.952008,22.856185
100.194201,77.384252,22.809949,102.865420,80.104555,22.760865
100.289969,77.427513,22.862457,102.602254,79.860463,22.741790
100.213197,77.365641,22.847556,102.659639,79.847503,22.812137
100.197247,77.361792,22.835455,102.562443,79.770042,22.792401
100.101865,77.273203,22.828662,102.813066,80.032185,22.780881
100.162511,77.344223,22.818288,102.617012,79.871652,22.745359
100.117141,77.286301,22.830840,102.525647,79.756521,22.769126
100.052022,77.204050,22.847972,102.436843,79.704578,22.732266
100.098351,77.237675,22.860676,102.609517,79.784410,22.825107
100.028067,77.172669,22.855398,102.450159,79.666654,22.783505
99.985662,77.098910,22.886752,102.429761,79.710988,22.718773
99.992380,77.157146,22.835235,102.495112,79.733356,22.761756
99.937339,77.122785,22.814554,102.519386,79.755048,22.764338
100.027551,77.147818,22.879733,102.548714,79.752998,22.795717
99.914856,77.067880,22.846976,102.496290,79.685317,22.810973
99.917295,77.055418,22.861877,102.514821,79.821378,22.693444
99.974681,77.115634,22.859047,102.622236,79.858610,22.763626
99.888260,76.991080,22.897179,102.389291,79.533222,22.856070
99.778942,76.899660,22.879283,102.761535,79.997285,22.764250
99.826297,76.951917,22.874380,102.252724,79.409380,22.843343
99.784430,76.934012,22.850418,102.270849,79.519196,22.751653
99.790996,76.910851,22.880145,102.419679,79.641054,22.778626
99.771051,76.889448,22.881603,102.505511,79.622570,22.882940
99.769838,76.919450,22.850387,102.591939,79.864464,22.727475
99.773075,76.875976,22.897099,102.474409,79.500072,22.974337
99.697700,76.769922,22.927778,102.450223,79.685917,22.764306
99.692429,76.829234,22.863195,102.221068,79.406414,22.814654
99.683252,76.786527,22.896725,102.304214,79.521543,22.782671
99.701340,76.859786,22.841554,102.525146,79.749884,22.775262
