103.477974,80.032529,23.445445,105.244742,81.840285,23.404457
103.403608,79.918545,23.485063,105.383525,82.000917,23.382608
103.427842,79.946816,23.481027,105.401987,81.998933,23.403054
103.434173,79.914899,23.519275,105.136976,81.751596,23.385380
103.455873,79.981226,23.474647,105.276302,81.901998,23.374304
103.307683,79.820304,23.487380,105.241800,81.925285,23.316515
103.268149,79.777713,23.490437,105.158861,81.762179,23.396683
103.228955,79.748130,23.480825,105.183163,81.825036,23.358127
103.055563,79.594632,23.460932,105.077918,81.690756,23.387162
103.045573,79.647107,23.398466,105.258239,81.963887,23.294352
102.980510,79.562841,23.417669,104.951217,81.561301,23.389916
102.907933,79.480149,23.427784,105.065706,81.736126,23.329580
102.934137,79.475837,23.458300,105.101380,81.786309,23.315071
102.873917,79.448926,23.424991,104.993280,81.691199,23.302081
102.849695,79.360293,23.489402,104.879192,81.457746,23.421446
102.763998,79.307794,23.456205,104.999276,81.639425,23.359851
102.787738,79.273999,23.513739,105.110354,81.664371,23.445982
102.754155,79.220373,23.533781,104.940115,81.432391,23.507724
102.641190,79.108371,23.532819,105.148332,81.809237,23.339095
102.642213,79.135007,23.507206,105.055800,81.627198,23.428603
102.577507,79.075993,23.501514,104.913328,81.472655,23.440674
102.483402,78.919047,23.564355,105.129226,81.620620,23.508606
102.520526,78.946566,23.573959,104.615049,81.208645,23.406404
102.432624,78.859024,23.573601,104.808964,81.329322,23.479642
102.435610,78.858983,23.576627,104.841674,81.443005,23.398669
102.401182,78.824411,23.576771,104.793629,81.324172,23.469457
102.446957,78.859605,23.587352,104.789538,81.301323,23.488216
102.334382,78.744273,23.590109,104.937164,81.379801,23.557363
102.259595,78.648859,23.610736,104.678468,81.225888,23.452580
102.246513,78.621297,23.625216,104.928156,81.378718,23.549439
102.258581,78.572539,23.686041,104.684241,81.114155,23.570086
102.186900,78.494590,23.692309,104.639539,81.108058,23.531481
102.159911,78.479686,23.680225,104.581112,81.031713,23.549398
102.146254,78.433539,23.712715,104.878870,81.344450,23.534420
102.095587,78.376027,23.719561,104.680930,81.102545,23.578384
102.103931,78.375088,23.728843,104.523567,80.943291,23.580276
102.087864,78.325644,23.762220,104.613083,80.966300,23.646783
102.112630,78.367283,23.745348,104.639658,81.040539,23.599119
102.062942,78.280484,23.782458,104.569468,80.903549,23.665920
101.953283,78.167183,23.786100,104.797431,81.082158,23.715273
101.995893,78.166288,23.829605,104.939741,81.198278,23.741463
101.953475,78.140177,23.813298,104.855675,81.148097,23.707578
101.900115,78.091633,23.808481,104.694683,81.018231,23.676452
101.870158,78.038857,23.831301,104.559297,80.843180,23.716117
101.863165,77.997764,23.865401,104.524879,80.823279,23.701600
101.796808,77.970166,23.826641,104.514240,80.754728,23.759512
101.734043,77.865477,23.868566,104.802922,81.027042,23.775880
101.835480,77.920167,23.915313,104.627614,80.909431,23.718183
101.761097,77.873666,23.887432,104.652698,80.917574,23.735123
101.715388,77.786710,23.928677,104.518415,80.728335,23.790079
101.708916,77.827057,23.881859,104.445502,80.664687,23.780814
101.661516,77.746727,23.914790,104.653388,80.921677,23.731711
101.685878,77.741396,23.944482,104.379017,80.566554,23.812464
101.520047,77.603277,23.916770,104.563102,80.772782,23.790320
101.535317,77.638812,23.896505,104.366086,80.561282,23.804804
101.546433,77.584969,23.961464,104.671363,80.830610,23.840753
101.489442,77.509488,23.979954,104.427563,80.614033,23.813530
101.518393,77.554830,23.963563,104.593656,80.742423,23.851234
101.592268,77.603321,23.988948,104.579657,80.641385,23.938272
101.515495,77.500045,24.015450,104.696892,80.812129,23.884763
101.423978,77.421840,24.002139,104.436610,80.558377,23.878233
101.431773,77.395276,24.036497,104.588735,80.718097,23.870638
101.455901,77.467219,23.988681,104.500107,80.619003,23.881104
101.448052,77.442075,24.005977,104.225800,80.296819,23.928980
101.424861,77.366340,24.058520,104.216944,80.281895,23.935048
101.312760,77.269230,24.043530,104.442021,80.504221,23.937800
101.348664,77.297127,24.051538,104.333099,80.441401,23.891697
101.277724,77.230845,24.046879,104.351813,80.469346,23.882467
101.327456,77.255029,24.072427,104.428695,80.516343,23.912353
