110.273723,85.970286,24.303438,112.998736,88.851733,24.147002
110.261505,85.929142,24.332363,112.721837,88.684186,24.037651
110.064202,85.725916,24.338286,112.659949,88.534203,24.125746
109.976399,85.654863,24.321536,112.568197,88.508685,24.059513
109.900880,85.579696,24.321184,112.564874,88.518329,24.046544
109.843538,85.467089,24.376449,112.614206,88.424995,24.189211
109.883825,85.433328,24.450497,112.585907,88.361133,24.224775
109.773291,85.333866,24.439425,112.517743,88.323710,24.194033
109.601444,85.176165,24.425279,112.456670,88.217119,24.239552
109.598652,85.112329,24.486323,112.456248,88.184164,24.272085
109.562099,85.040784,24.521315,112.210374,87.834789,24.375585
109.388165,84.852460,24.535704,112.218822,88.044909,24.173913
109.260386,84.806342,24.454044,112.397818,88.145177,24.252641
109.232725,84.764833,24.467893,112.041944,87.768692,24.273252
109.172652,84.637927,24.534725,112.233965,88.044991,24.188974
109.074310,84.568355,24.505954,112.094457,87.897936,24.196521
109.037517,84.502975,24.534542,112.182685,87.884967,24.297718
108.900801,84.374282,24.526519,112.091203,87.844240,24.246963
108.883328,84.352092,24.531237,111.918019,87.733759,24.184261
108.813444,84.276864,24.536579,111.938217,87.617506,24.320710
108.759468,84.184473,24.574994,112.192796,87.886774,24.306021
108.727320,84.174995,24.552325,111.939281,87.629794,24.309487
108.636630,84.044029,24.592601,112.103863,87.812193,24.291671
108.529585,83.984501,24.545084,111.856666,87.553530,24.303136
108.510659,83.881602,24.629056,111.684618,87.297300,24.387318
108.375208,83.776767,24.598442,111.659928,87.413338,24.246590
108.343205,83.704926,24.638279,111.752533,87.355662,24.396871
108.277993,83.640815,24.637178,111.770684,87.337466,24.433219
108.164756,83.541943,24.622814,111.500457,87.215086,24.285371
108.184886,83.538079,24.646807,111.581469,87.175149,24.406320
108.112842,83.427393,24.685449,111.502203,87.159721,24.342482
108.045910,83.362525,24.683385,111.595623,87.043529,24.552094
107.987236,83.341915,24.645321,111.591513,87.328534,24.262979
107.918214,83.295644,24.622570,111.633685,87.274329,24.359356
107.813291,83.188451,24.624840,111.324152,87.037910,24.286242
107.831047,83.101108,24.729939,111.411212,86.997742,24.413469
107.719129,83.056643,24.662487,111.341682,86.963663,24.378019
107.778293,83.034349,24.743943,111.454509,87.107716,24.346793
107.728514,83.026867,24.701646,111.307136,86.848586,24.458550
107.510719,82.783152,24.727567,111.467766,87.009619,24.458147
107.527292,82.786865,24.740427,111.272603,86.861626,24.410977
107.517819,82.701047,24.816772,111.284343,86.741046,24.543297
107.452765,82.691436,24.761329,111.541594,87.030204,24.511390
107.435100,82.694132,24.740968,111.375686,86.862871,24.512815
107.395550,82.599952,24.795597,111.274524,86.746797,24.527727
107.399897,82.584893,24.815004,111.452553,86.957280,24.495273
107.287853,82.500427,24.787426,111.264843,86.768573,24.496269
107.222048,82.406005,24.816044,111.255943,86.797666,24.458277
107.203009,82.336628,24.866381,111.310549,86.681757,24.628792
107.130007,82.247271,24.882735,111.130467,86.599737,24.530730
107.049683,82.213426,24.836257,111.283819,86.747968,24.535851
107.000545,82.154777,24.845768,111.131628,86.606791,24.524838
106.919071,82.103819,24.815252,111.010553,86.489325,24.521228
106.881677,82.026225,24.855452,111.176926,86.643048,24.533877
106.900530,82.017589,24.882941,111.265922,86.646684,24.619239
106.915949,81.964539,24.951410,111.404615,86.733458,24.671157
106.887848,81.964163,24.923685,111.178544,86.612697,24.565846
106.746988,81.873987,24.873001,111.160987,86.570910,24.590077
106.706573,81.809466,24.897108,111.011746,86.346099,24.665646
106.727941,81.803173,24.924768,111.039862,86.410270,24.629592
106.647560,81.653423,24.994138,111.052810,86.384366,24.668444
106.634937,81.609508,25.025429,111.082117,86.331862,24.750255
106.603845,81.640599,24.963246,110.991492,86.323602,24.667889
106.459635,81.504589,24.955046,111.011991,86.371817,24.640174
106.449767,81.482203,24.967563,111.092642,86.420933,24.671709
106.493870,81.512835,24.981035,110.966008,86.368755,24.597254
106.405125,81.425066,24.980059,110.847592,86.100244,24.747348
106.312741,81.286408,25.026334,111.186056,86.469711,24.716345
106.379574,81.405922,24.973652,111.033459,86.300194,24.733265
106.280849,81.229483,25.051366,111.017263,86.323119,24.694143
106.240759,81.221535,25.019223,110.973851,86.287663,24.686188
106.205259,81.189144,25.016115,110.890929,86.227392,24.663538
106.214674,81.225428,24.989246,110.889947,86.168978,24.720969
106.115915,81.078181,25.037735,110.963669,86.379192,24.584477
106.058053,81.063976,24.994077,111.021281,86.396427,24.624854
106.137388,81.122655,25.014733,110.759980,86.158787,24.601192
106.008379,81.001812,25.006567,110.924456,86.284338,24.640118
105.991163,80.914894,25.076270,110.770928,86.059822,24.711106
105.938075,80.853341,25.084735,111.164102,86.376744,24.787358
105.981190,80.880824,25.100365,110.890628,86.114486,24.776143
105.840273,80.727998,25.112275,110.944319,86.076854,24.867465
105.870768,80.773001,25.097766,110.801360,86.111919,24.689440
105.889090,80.798243,25.090847,110.754858,85.961893,24.792966
105.728187,80.614436,25.113751,110.962107,86.244995,24.717113
105.711954,80.621141,25.090813,110.769751,86.012878,24.756873
105.780880,80.677247,25.103634,110.736315,85.945678,24.790638
105.771465,80.613273,25.158192,111.056538,86.189282,24.867257
105.601160,80.484683,25.116477,110.723253,85.893806,24.829447
105.604734,80.422230,25.182503,110.738791,85.949627,24.789164
105.661362,80.486709,25.174653,110.684261,85.905571,24.778690
