105.574285,82.245836,23.328449,105.601759,82.373118,23.228641
105.338722,82.017217,23.321506,105.755346,82.537940,23.217405
105.151745,81.864523,23.287221,105.239571,82.155863,23.083708
105.008270,81.718999,23.289271,105.255066,81.997442,23.257625
104.692079,81.391884,23.300194,104.905791,81.706090,23.199701
104.582861,81.291239,23.291621,104.998311,81.761434,23.236877
104.428647,81.166808,23.261840,104.967308,81.714034,23.253274
104.272707,80.999379,23.273328,104.738067,81.505478,23.232589
104.089668,80.828975,23.260693,104.596420,81.415564,23.180856
103.971759,80.718809,23.252950,104.815171,81.554169,23.261002
103.833698,80.536554,23.297144,104.358150,81.217905,23.140245
103.658898,80.407244,23.251654,104.298829,81.141324,23.157506
103.544731,80.295434,23.249296,103.828890,80.539070,23.289820
103.369885,80.092034,23.277850,104.029881,80.795580,23.234301
103.262410,80.008585,23.253825,103.946822,80.649778,23.297045
103.131362,79.844507,23.286855,103.859417,80.660991,23.198425
103.036753,79.780658,23.256095,103.893078,80.695905,23.197173
102.935619,79.676284,23.259336,103.451638,80.335488,23.116151
102.800609,79.498477,23.302133,103.423266,80.118597,23.304669
102.739053,79.382970,23.356083,103.523696,80.231041,23.292655
102.649289,79.339587,23.309702,103.337715,80.152212,23.185503
102.535895,79.242792,23.293104,103.285011,79.957208,23.327803
102.444047,79.113187,23.330859,103.252052,80.057893,23.194159
102.310083,78.994008,23.316076,103.042516,79.799070,23.243446
102.253415,78.898175,23.355240,103.313002,80.134921,23.178081
102.195165,78.874746,23.320419,103.113448,79.827297,23.286151
102.056987,78.704522,23.352465,103.022981,79.706476,23.316505
101.947601,78.601131,23.346470,103.118318,79.900200,23.218118
101.979780,78.591213,23.388568,103.126447,79.704252,23.422195
101.833928,78.423773,23.410156,102.749710,79.489430,23.260280
101.780959,78.399065,23.381894,102.732693,79.470612,23.262081
101.681531,78.263023,23.418507,102.916359,79.433664,23.482695
101.674534,78.255311,23.419223,102.637578,79.157941,23.479638
101.553031,78.108421,23.444609,102.608323,79.267309,23.341014
101.484896,78.045887,23.439009,102.622858,79.348155,23.274704
101.451177,78.067827,23.383350,102.732862,79.451097,23.281764
101.432268,77.963567,23.468701,102.497872,79.066514,23.431357
101.386775,77.901996,23.484780,102.469501,79.060425,23.409076
101.331505,77.860594,23.470911,102.474679,79.122104,23.352575
101.266133,77.797214,23.468919,102.392510,79.087393,23.305117
101.189901,77.682785,23.507117,102.311751,78.760160,23.551590
101.119719,77.580377,23.539342,102.347479,78.891523,23.455955
101.083214,77.564320,23.518894,102.166203,78.658173,23.508030
101.025139,77.514332,23.510807,102.228446,78.662140,23.566305
100.994723,77.441877,23.552845,102.217428,78.818768,23.398660
100.894081,77.371070,23.523010,102.082969,78.684123,23.398846
100.882880,77.360349,23.522531,102.032290,78.605936,23.426354
100.784312,77.277975,23.506337,102.094466,78.766050,23.328417
100.807098,77.249800,23.557298,102.053295,78.565487,23.487808
100.754441,77.212178,23.542262,101.876668,78.381778,23.494890
100.740611,77.184174,23.556436,102.078603,78.550911,23.527693
100.650722,77.098424,23.552298,101.943134,78.520623,23.422511
100.599815,77.069096,23.530719,101.955000,78.330698,23.624302
100.561102,76.972968,23.588134,101.756513,78.236829,23.519683
100.519487,76.911090,23.608398,101.828364,78.279877,23.548488
100.499458,76.911710,23.587749,101.858971,78.373255,23.485717
100.429911,76.903534,23.526377,101.994615,78.549006,23.445609
100.438359,76.833728,23.604631,101.855094,78.391305,23.463789
100.368488,76.796484,23.572004,101.756505,78.274834,23.481671
100.323482,76.739891,23.583590,101.776906,78.294253,23.482654
100.310018,76.744139,23.565879,101.571380,78.068302,23.503078
100.279966,76.706855,23.573112,101.623749,78.159038,23.464711
100.248908,76.669744,23.579164,101.800583,78.246575,23.554008
100.168291,76.540807,23.627484,101.653171,78.113559,23.539612
100.234162,76.583442,23.650719,101.500284,78.012819,23.487465
100.122231,76.514506,23.607725,101.466924,77.922509,23.544415
100.106732,76.454837,23.651895,101.484465,77.876540,23.607925
99.989031,76.420144,23.568887,101.337781,77.901906,23.435876
100.054776,76.445736,23.609040,101.463708,77.939936,23.523771
99.968924,76.352848,23.616076,101.379899,77.789368,23.590532
99.945606,76.322131,23.623475,101.586392,77.920641,23.665751
99.894781,76.279489,23.615292,101.617181,78.125454,23.491727
99.901520,76.283769,23.617751,101.519871,77.980952,23.538919
99.854376,76.223189,23.631187,101.531220,77.998079,23.533141
99.809150,76.182952,23.626199,101.471546,77.931483,23.540062
99.846551,76.210383,23.636168,101.206953,77.712988,23.493965
99.800331,76.133169,23.667162,101.424308,77.840283,23.584025
99.776838,76.182012,23.594826,101.296424,77.823783,23.472640
99.708615,76.084630,23.623985,101.402186,77.748123,23.654063
99.679941,76.046751,23.633190,101.367585,77.719391,23.648194
99.679480,75.985446,23.694034,101.265009,77.719312,23.545697
99.678158,76.022882,23.655276,101.236877,77.676466,23.560412
99.592993,75.930827,23.662166,101.122748,77.712164,23.410584
99.632161,75.968319,23.663842,101.190170,77.610802,23.579367
99.557151,75.868121,23.689030,101.086869,77.574932,23.511937
99.493666,75.883825,23.609842,101.165313,77.607545,23.557769
99.554346,75.911753,23.642593,101.193640,77.680060,23.513580
99.497499,75.855895,23.641604,101.277861,77.692792,23.585069
99.543277,75.855939,23.687338,101.342880,77.760628,23.582253
99.456337,75.748404,23.707933,101.167134,77.541393,23.625741
99.459536,75.769445,23.690091,100.887116,77.291939,23.595176
99.422252,75.736044,23.686208,101.082495,77.548564,23.533931
99.364027,75.671542,23.692485,101.216842,77.543387,23.673455
99.340212,75.660302,23.679911,101.155825,77.712305,23.443520
99.349638,75.666007,23.683630,101.083529,77.422830,23.660699
99.359063,75.668197,23.690866,100.960735,77.339397,23.621339
99.257656,75.583762,23.673893,100.976664,77.389992,23.586672
99.215903,75.558759,23.657144,101.082399,77.626423,23.455976
99.254191,75.610807,23.643384,101.061359,77.467383,23.593976
99.206454,75.488979,23.717475,101.060336,77.605947,23.454389
99.191476,75.529693,23.661783,100.912268,77.411416,23.500853
99.182309,75.500053,23.682255,100.848028,77.230341,23.617687
99.171301,75.476102,23.695199,100.806443,77.226354,23.580089
99.112572,75.380852,23.731720,100.863786,77.352649,23.511137
99.146570,75.474746,23.671823,100.808491,77.216717,23.591775
99.102975,75.398120,23.704855,100.798900,77.275344,23.523556
99.077069,75.399246,23.677822,100.996611,77.283373,23.713238
99.026930,75.326062,23.700868,100.922260,77.455608,23.466652
99.006025,75.317678,23.688348,100.764941,77.122291,23.642650
98.990452,75.270617,23.719834,100.892493,77.324389,23.568105
98.989542,75.293825,23.695717,100.631629,77.061025,23.570604
98.957416,75.307947,23.649469,100.831628,77.142519,23.689109
98.967940,75.283622,23.684318,101.101708,77.480324,23.621384
98.983971,75.258132,23.725839,100.794579,77.189432,23.605147
98.950434,75.250332,23.700102,101.104202,77.507167,23.597035
