105.727564,83.022012,22.705552,106.939058,84.247846,22.691212
105.644550,82.887407,22.757143,106.870973,84.181990,22.688983
105.516171,82.811858,22.704312,106.740931,84.064796,22.676135
105.271461,82.650068,22.621394,106.639059,84.216449,22.422610
105.051586,82.612743,22.438844,106.379932,83.893555,22.486378
104.896806,82.399253,22.497554,105.985553,83.625647,22.359905
104.771051,82.304782,22.466269,106.028743,83.611396,22.417348
104.703483,82.215297,22.488186,105.950131,83.438745,22.511386
104.380786,82.076651,22.304136,105.392690,83.329511,22.063178
104.114685,81.994638,22.120048,105.515998,83.492986,22.023011
103.994281,81.853348,22.140933,105.313932,83.114894,22.199038
103.807358,81.624314,22.183044,105.209707,83.116632,22.093075
103.738650,81.627777,22.110874,104.963603,82.943340,22.020264
103.625253,81.481333,22.143920,105.197517,83.086959,22.110558
103.558146,81.410428,22.147718,104.941131,82.843393,22.097738
103.438729,81.264883,22.173845,104.609408,82.560833,22.048575
103.289220,81.141490,22.147731,104.866396,82.787278,22.079118
103.196566,81.039503,22.157063,104.637602,82.554407,22.083195
103.194253,80.970189,22.224065,104.480262,82.414310,22.065952
103.001600,80.802313,22.199287,104.333702,82.226175,22.107527
103.002362,80.809148,22.193214,104.197618,82.026744,22.170874
102.903448,80.692745,22.210703,104.321864,82.288175,22.033689
102.655677,80.612777,22.042900,104.403794,82.491704,21.912090
102.530503,80.562426,21.968076,103.918738,81.959712,21.959027
102.403515,80.408410,21.995105,103.942403,82.005686,21.936717
102.331540,80.340641,21.990899,103.774176,81.890715,21.883460
102.214653,80.258790,21.955863,103.713039,81.890076,21.822963
102.204871,80.253188,21.951683,103.747302,81.835407,21.911895
102.157654,80.174045,21.983608,103.556194,81.552611,22.003583
101.980837,79.955856,22.024981,103.518647,81.651339,21.867308
101.940997,79.925462,22.015534,103.554424,81.721231,21.833194
101.875828,79.915794,21.960034,103.432901,81.572834,21.860067
101.836149,79.821740,22.014408,103.825224,81.897301,21.927923
101.793752,79.801041,21.992710,103.277232,81.422714,21.854518
101.710940,79.698437,22.012503,103.403982,81.474615,21.929367
101.665736,79.645504,22.020232,103.294028,81.346184,21.947844
101.637940,79.604517,22.033423,103.620968,81.612544,22.008424
101.530219,79.488210,22.042009,103.423654,81.377441,22.046214
101.448576,79.419336,22.029241,103.230764,81.224075,22.006690
101.389965,79.343356,22.046610,103.182901,81.189349,21.993551
101.399544,79.345552,22.053992,103.217396,81.112405,22.104991
101.325036,79.266621,22.058415,103.057967,81.081133,21.976834
101.232917,79.184103,22.048814,103.389942,81.520583,21.869360
101.275227,79.151572,22.123655,103.007295,80.899554,22.107742
101.170885,79.063050,22.107835,103.084984,80.991566,22.093417
101.068417,78.970626,22.097790,102.984156,80.956871,22.027285
101.110286,79.046683,22.063603,103.067432,81.073628,21.993804
100.984543,78.874420,22.110123,102.791489,80.738691,22.052798
101.000517,78.875164,22.125354,102.848039,80.787790,22.060249
100.954624,78.824060,22.130565,102.809639,80.801500,22.008138
100.928054,78.786321,22.141733,102.857877,80.838686,22.019191
100.814358,78.714100,22.100258,102.886315,80.798268,22.088048
100.859461,78.695097,22.164364,102.701634,80.665463,22.036172
100.756758,78.624235,22.132523,102.683753,80.682831,22.000921
100.722315,78.629558,22.092757,102.690772,80.595593,22.095179
100.692136,78.503739,22.188397,102.689116,80.672560,22.016556
100.717578,78.594485,22.123093,102.777304,80.762145,22.015159
100.642562,78.466749,22.175813,102.371087,80.351425,22.019662
100.625849,78.457687,22.168162,102.594261,80.461165,22.133096
100.555444,78.368265,22.187179,102.710426,80.617229,22.093197
100.536330,78.371871,22.164459,102.552371,80.410452,22.141920
100.471072,78.261093,22.209979,102.587226,80.470357,22.116870
100.500156,78.319434,22.180722,102.497249,80.273164,22.224084
100.394386,78.160223,22.234164,102.471174,80.312272,22.158902
100.419328,78.186640,22.232688,102.629719,80.494377,22.135342
100.393906,78.148479,22.245427,102.223348,80.084471,22.138878
100.309478,78.032016,22.277463,102.557764,80.411227,22.146538
100.335970,78.089215,22.246755,102.429787,80.307893,22.121895
100.263488,78.024023,22.239466,102.425321,80.171842,22.253479
100.246083,77.961377,22.284706,102.411906,80.148942,22.262964
100.162307,77.894036,22.268271,102.543867,80.405029,22.138838
100.199078,77.865239,22.333839,102.396053,80.204004,22.192050
100.119994,77.866503,22.253491,102.391331,80.322080,22.069251
100.120446,77.821590,22.298856,102.257369,80.085297,22.172073
100.168226,77.852007,22.316218,102.418405,80.168160,22.250245
100.033216,77.697761,22.335455,102.178673,79.848092,22.330581
100.062698,77.706736,22.355963,102.089229,79.801869,22.287360
100.038628,77.681881,22.356747,102.556974,80.282028,22.274946
100.016934,77.683077,22.333857,102.217080,80.012778,22.204302
100.027743,77.660221,22.367522,102.249463,79.960158,22.289305
99.966378,77.595654,22.370724,102.244763,79.966885,22.277877
99.884334,77.488654,22.395680,102.163589,79.804515,22.359074
99.900001,77.515096,22.384905,102.267262,79.987007,22.280255
99.873231,77.459795,22.413436,102.349377,79.939878,22.409498
99.918828,77.478625,22.440203,102.299614,79.941770,22.357844
99.829577,77.378178,22.451399,102.268097,79.984524,22.283573
99.808370,77.380083,22.428287,102.285297,80.022546,22.262751
99.929319,77.504136,22.425183,102.197213,79.873257,22.323957
99.812055,77.400193,22.411862,102.323532,79.920612,22.402920
99.773022,77.306940,22.466081,102.405682,80.043250,22.362431
99.807420,77.357945,22.449475,102.115233,79.748323,22.366910
99.721423,77.281237,22.440186,102.032277,79.639395,22.392882
99.664934,77.192262,22.472672,102.100938,79.770691,22.330246
99.731622,77.271793,22.459829,102.172388,79.791199,22.381189
99.672174,77.204191,22.467984,102.134925,79.699720,22.435205
99.716988,77.250677,22.466312,102.023071,79.720359,22.302712
