109.731301,86.529232,23.202069,110.188195,86.965860,23.222336
109.456683,86.273779,23.182903,109.881020,86.757080,23.123940
109.146508,85.965971,23.180537,109.545140,86.449763,23.095377
108.994507,85.751885,23.242623,109.315361,86.152591,23.162770
108.721894,85.465136,23.256759,109.346571,86.186363,23.160208
108.538366,85.297060,23.241306,109.047204,85.834086,23.213117
108.289125,84.993185,23.295939,108.816571,85.560044,23.256527
108.036809,84.761709,23.275101,108.822031,85.564382,23.257650
107.824764,84.576174,23.248590,108.520298,85.320982,23.199317
107.712419,84.400381,23.312038,108.427699,85.120579,23.307120
107.527543,84.182734,23.344809,108.282365,84.881874,23.400491
107.307183,83.976470,23.330713,108.435164,85.149278,23.285885
107.096183,83.804742,23.291441,108.381468,85.102516,23.278952
106.985206,83.612278,23.372928,107.902786,84.547641,23.355144
106.767896,83.384204,23.383692,107.855720,84.490000,23.365720
106.652069,83.303151,23.348919,107.744189,84.405079,23.339110
106.534905,83.106375,23.428530,107.480802,84.001480,23.479322
106.289184,82.862340,23.426844,107.428636,84.030667,23.397970
106.201201,82.782961,23.418240,107.456638,84.102192,23.354446
106.033655,82.591896,23.441758,107.097397,83.770397,23.327001
105.901364,82.465822,23.435542,106.991249,83.667388,23.323862
105.775886,82.363953,23.411933,107.105245,83.595609,23.509636
105.618539,82.187195,23.431344,106.841954,83.497607,23.344348
105.510879,82.117905,23.392974,106.712794,83.375209,23.337585
105.472538,81.988954,23.483583,106.711187,83.449430,23.261758
105.312237,81.917934,23.394303,106.706766,83.384125,23.322641
105.266325,81.799285,23.467039,106.375312,82.977555,23.397757
105.008951,81.575577,23.433373,106.341107,83.096344,23.244763
104.995689,81.538197,23.457493,106.256338,82.861113,23.395225
104.844516,81.437383,23.407134,106.349264,83.089634,23.259629
104.809677,81.327129,23.482548,106.076584,82.702043,23.374542
104.668761,81.227362,23.441400,106.096353,82.698281,23.398071
104.560887,81.145970,23.414917,106.189525,82.892572,23.296953
104.543967,81.143431,23.400536,105.879529,82.588423,23.291106
104.418618,80.970712,23.447906,105.822961,82.456744,23.366217
104.327079,80.891754,23.435325,105.919710,82.561508,23.358202
104.300137,80.824023,23.476114,105.980092,82.593267,23.386824
104.154012,80.711817,23.442195,105.667683,82.359197,23.308486
104.114359,80.662667,23.451692,105.569742,82.137690,23.432051
104.020630,80.506517,23.514112,105.578312,82.099022,23.479291
103.948208,80.420324,23.527883,105.642300,82.254841,23.387459
103.888705,80.369610,23.519095,105.468937,82.051217,23.417720
103.780768,80.295388,23.485380,105.281326,81.871966,23.409359
103.719722,80.225360,23.494362,105.396522,81.976932,23.419590
103.661140,80.117245,23.543895,105.354428,81.979229,23.375199
103.615985,80.134035,23.481950,105.556599,82.141813,23.414786
103.541951,80.010283,23.531668,105.572886,82.168955,23.403931
103.501010,79.921180,23.579830,105.198839,81.627024,23.571814
103.369592,79.814599,23.554992,105.282821,81.801286,23.481535
103.409966,79.885350,23.524616,105.254434,81.776115,23.478319
103.208823,79.692193,23.516630,105.052671,81.610650,23.442022
103.223336,79.641285,23.582051,105.287645,81.817217,23.470428
103.141234,79.535199,23.606034,104.892459,81.448902,23.443557
103.142824,79.512064,23.630760,105.159684,81.498764,23.660920
103.047459,79.387594,23.659865,105.097143,81.554670,23.542473
103.057287,79.434707,23.622580,104.980126,81.416089,23.564037
102.964882,79.292158,23.672725,104.996968,81.446833,23.550135
102.926282,79.266994,23.659288,105.050827,81.500148,23.550679
102.866441,79.227672,23.638769,105.060522,81.530507,23.530014
102.824551,79.176678,23.647873,104.982672,81.390414,23.592258
102.791412,79.153580,23.637832,104.715881,81.213178,23.502703
102.744337,79.088565,23.655772,105.017965,81.496885,23.521080
102.708259,79.096723,23.611536,104.773520,81.204867,23.568653
102.663924,78.965569,23.698354,105.010060,81.356641,23.653418
102.638924,78.931051,23.707874,104.992161,81.401420,23.590741
102.553711,78.849109,23.704602,104.762688,81.066783,23.695905
102.534506,78.829858,23.704648,104.735963,81.140894,23.595070
102.520638,78.782264,23.738374,104.609408,81.045315,23.564093
102.394212,78.706313,23.687899,104.793018,81.275010,23.518008
102.408353,78.736421,23.671932,104.808685,81.183068,23.625617
102.386117,78.653837,23.732280,104.773935,81.201330,23.572605
102.324636,78.568497,23.756140,104.831121,81.230351,23.600769
102.265799,78.514856,23.750943,104.677893,81.061248,23.616645
102.273982,78.526353,23.747630,104.457983,80.800905,23.657078
102.195365,78.505068,23.690297,104.760977,81.198357,23.562621
102.183227,78.449596,23.733631,104.437142,80.900792,23.536350
102.149527,78.431964,23.717564,104.769900,81.089212,23.680687
102.091601,78.346045,23.745556,104.537341,80.925338,23.612003
102.151095,78.374966,23.776129,104.524223,80.850139,23.674084
102.065835,78.288532,23.777303,104.513337,80.798890,23.714448
101.977205,78.188556,23.788649,104.620150,80.974060,23.646090
101.994037,78.198941,23.795096,104.510218,80.902760,23.607458
101.979539,78.154327,23.825212,104.511642,80.835700,23.675942
101.919541,78.103287,23.816254,104.472780,80.820649,23.652131
101.865603,78.064395,23.801208,104.363950,80.717994,23.645955
101.852516,78.073987,23.778529,104.619792,80.929448,23.690345
101.798510,77.981493,23.817017,104.438645,80.696180,23.742464
101.800631,77.976220,23.824411,104.480350,80.820209,23.660142
101.792253,77.992725,23.799529,104.395059,80.763460,23.631599
101.677469,77.875993,23.801477,104.330534,80.681075,23.649459
101.672048,77.918048,23.754000,104.481498,80.835710,23.645789
101.651449,77.878689,23.772759,104.319306,80.573069,23.746237
101.632016,77.800899,23.831118,104.388519,80.657490,23.731028
101.585607,77.793617,23.791990,104.350535,80.642733,23.707803
101.555742,77.750651,23.805091,104.263247,80.550843,23.712404
101.499770,77.678114,23.821656,104.331870,80.685491,23.646380
101.567026,77.730092,23.836934,104.408715,80.619112,23.789603
101.518783,77.690849,23.827934,104.238317,80.666786,23.571531
101.459985,77.627810,23.832176,104.218802,80.491602,23.727201
101.449976,77.594741,23.855235,104.048726,80.323080,23.725646
101.361632,77.542009,23.819623,104.345474,80.641538,23.703936
101.351865,77.509121,23.842744,103.993121,80.370216,23.622905
101.366791,77.531780,23.835012,104.313580,80.652135,23.661445
101.343779,77.501517,23.842263,104.447653,80.642512,23.805142
101.306542,77.445686,23.860856,104.135248,80.430156,23.705092
101.266811,77.403799,23.863012,104.319265,80.555993,23.763272
101.275436,77.421584,23.853853,104.607266,80.903210,23.704055
101.296859,77.436673,23.860187,104.230127,80.474262,23.755866
101.184490,77.268336,23.916154,104.193677,80.440520,23.753157
101.145076,77.234379,23.910697,104.070624,80.353143,23.717481
101.133237,77.266356,23.866881,104.164369,80.421346,23.743023
101.133360,77.266017,23.867343,104.189035,80.409860,23.779175
101.098952,77.238859,23.860093,104.329702,80.648588,23.681114
101.111412,77.213495,23.897917,104.133073,80.372371,23.760701
101.101825,77.193494,23.908332,104.194267,80.345476,23.848790
101.068654,77.152267,23.916387,103.977708,80.209467,23.768241
101.030536,77.098988,23.931548,104.383586,80.549302,23.834284
100.988297,77.076739,23.911558,104.052592,80.272598,23.779994
100.975380,77.062334,23.913045,104.317475,80.620223,23.697252
100.979360,77.107860,23.871500,104.385168,80.571977,23.813191
100.963058,77.064675,23.898384,104.174426,80.353917,23.820508
100.966736,77.049436,23.917299,104.110776,80.287588,23.823188
100.934285,76.970934,23.963351,104.222756,80.407572,23.815184
100.870858,76.982890,23.887969,104.276884,80.438735,23.838149
100.921341,76.956485,23.964856,104.155153,80.380023,23.775130
100.796721,76.897304,23.899417,103.942897,80.171900,23.770997
100.858646,76.904233,23.954413,104.369141,80.522530,23.846610
