101.825129,80.482127,21.343002,103.765597,82.515367,21.250230
101.817898,80.449529,21.368369,103.507936,82.368018,21.139919
101.674152,80.342558,21.331594,103.630152,82.453451,21.176701
101.646121,80.293814,21.352307,103.246440,82.066887,21.179552
101.510421,80.223597,21.286824,103.335156,82.172935,21.162221
101.500189,80.108399,21.391790,103.024952,81.866177,21.158775
101.389064,80.018384,21.370681,103.314921,81.991263,21.323658
101.333231,79.960757,21.372473,103.053525,81.786183,21.267342
101.284823,79.925515,21.359308,103.142601,81.991262,21.151340
101.232791,79.901896,21.330895,103.086495,81.824922,21.261572
101.136691,79.733369,21.403322,103.010163,81.726538,21.283625
101.052109,79.673888,21.378222,102.932735,81.563318,21.369416
100.992360,79.582924,21.409436,103.087752,81.830665,21.257087
100.963063,79.562241,21.400822,102.909837,81.532256,21.377581
100.812854,79.399133,21.413721,102.660963,81.285531,21.375432
100.731675,79.311513,21.420162,102.512354,81.325416,21.186937
100.716071,79.298857,21.417214,102.589777,81.261890,21.327886
100.642006,79.211587,21.430419,102.518031,81.257869,21.260162
100.623684,79.188957,21.434727,102.832291,81.502853,21.329438
100.565797,79.168152,21.397645,102.493198,81.250932,21.242266
100.477862,78.991491,21.486371,102.396500,81.070069,21.326432
100.480803,79.018657,21.462145,102.325714,81.063242,21.262472
100.420109,78.960751,21.459357,102.254371,81.037934,21.216437
100.286267,78.835415,21.450852,102.477515,81.251357,21.226159
100.302959,78.853319,21.449641,102.441713,81.033669,21.408044
100.225598,78.726905,21.498692,102.510497,81.147426,21.363071
100.193823,78.734098,21.459725,102.232809,81.025216,21.207593
100.166559,78.728790,21.437769,102.093869,80.741050,21.352820
100.064799,78.618205,21.446595,102.207691,80.936249,21.271442
100.068163,78.613232,21.454932,102.323474,80.999141,21.324333
99.962358,78.502189,21.460170,102.208299,81.028208,21.180091
99.959926,78.508501,21.451424,101.903702,80.440454,21.463247
99.896663,78.395401,21.501263,102.019075,80.665421,21.353653
99.805327,78.398879,21.406448,102.049450,80.747244,21.302206
99.822903,78.369584,21.453319,101.954047,80.588443,21.365604
99.718715,78.240770,21.477945,101.934816,80.586505,21.348311
99.694108,78.219979,21.474129,101.786171,80.489072,21.297099
99.726401,78.268056,21.458345,101.980430,80.620650,21.359780
99.675627,78.224533,21.451094,101.885554,80.510960,21.374593
99.643297,78.116628,21.526668,101.759956,80.300777,21.459178
99.587192,78.077693,21.509499,101.827478,80.400733,21.426745
99.557295,78.047757,21.509538,101.743318,80.413228,21.330090
99.490184,78.003984,21.486199,102.049359,80.709472,21.339887
99.485015,77.986122,21.498893,101.866841,80.452427,21.414414
99.403386,77.932907,21.470480,101.675953,80.316127,21.359826
99.401905,77.878747,21.523158,102.048825,80.645996,21.402830
99.398522,77.874083,21.524439,101.629487,80.268748,21.360739
99.280511,77.730336,21.550176,101.977059,80.425659,21.551399
99.315924,77.805881,21.510043,101.672602,80.268389,21.404213
99.170654,77.636763,21.533890,101.536204,80.156611,21.379592
99.264296,77.706482,21.557814,101.415073,80.087493,21.327580
99.098903,77.577452,21.521451,101.605054,80.303937,21.301116
99.120816,77.639560,21.481256,101.450818,80.179883,21.270935
99.132991,77.601275,21.531716,101.455754,80.200584,21.255170
99.055947,77.613724,21.442222,101.561394,80.331935,21.229459
99.075436,77.594872,21.480564,101.472599,80.145786,21.326813
99.036874,77.486052,21.550822,101.399533,79.919793,21.479740
98.957562,77.406413,21.551149,101.418259,80.079721,21.338538
98.928332,77.442539,21.485793,101.544892,80.175486,21.369406
98.910811,77.399331,21.511480,101.205258,79.888684,21.316574
98.851055,77.374328,21.476727,101.515811,80.129968,21.385844
98.859660,77.317973,21.541687,101.227797,79.852624,21.375173
98.781917,77.279264,21.502653,101.345164,79.939781,21.405383
98.788214,77.266612,21.521601,101.424203,80.066456,21.357746
98.680393,77.186576,21.493817,101.319967,79.854020,21.465947
98.698916,77.198426,21.500490,101.100986,79.655408,21.445579
98.702543,77.121823,21.580720,101.187810,79.787110,21.400701
98.688694,77.151276,21.537418,101.467736,80.103539,21.364198
98.579899,77.031742,21.548157,101.520199,79.954249,21.565949
98.587673,77.044560,21.543113,101.039768,79.635116,21.404653
98.520803,76.996192,21.524611,101.257375,79.801520,21.455855
98.551557,76.999534,21.552023,101.187478,79.753709,21.433769
98.499239,77.032255,21.466984,101.206162,79.823037,21.383125
98.485340,76.948369,21.536971,101.089580,79.638717,21.450863
98.476553,76.965552,21.511001,101.079027,79.735562,21.343465
98.408778,76.897937,21.510840,101.134138,79.835844,21.298295
98.371391,76.801618,21.569773,100.982703,79.546310,21.436393
98.385953,76.826114,21.559840,101.027097,79.758862,21.268234
