110.115915,85.931325,24.184590,113.252219,89.238578,24.013642
110.108893,85.918543,24.190350,112.944334,88.944004,24.000329
110.031108,85.833891,24.197217,112.871940,88.914784,23.957157
109.994667,85.778821,24.215846,112.989352,89.013401,23.975950
109.884497,85.643558,24.240939,112.978655,88.961009,24.017646
109.805662,85.568739,24.236923,112.541921,88.585742,23.956180
109.670877,85.392530,24.278347,112.905875,88.784057,24.121817
109.616647,85.335123,24.281524,112.884603,88.808789,24.075815
109.643470,85.341880,24.301591,112.608860,88.644753,23.964107
109.574416,85.270133,24.304283,112.797769,88.812056,23.985713
109.464543,85.175586,24.288957,112.773359,88.569490,24.203869
109.391178,85.066691,24.324487,112.722152,88.777290,23.944862
109.286557,84.963410,24.323147,112.758141,88.697861,24.060280
109.208421,84.852766,24.355655,112.568958,88.553929,24.015029
109.134317,84.840491,24.293826,112.505008,88.526662,23.978347
109.104166,84.730877,24.373289,112.320910,88.418272,23.902638
109.071579,84.688430,24.383149,112.489762,88.349645,24.140116
108.967057,84.550091,24.416967,112.389024,88.308567,24.080457
108.938381,84.511176,24.427205,112.667690,88.545023,24.122667
108.899917,84.475787,24.424130,112.622782,88.443049,24.179732
108.763613,84.323639,24.439974,112.447585,88.297405,24.150180
108.738659,84.250265,24.488394,112.419625,88.225407,24.194217
108.650666,84.104519,24.546147,112.304959,87.944066,24.360893
108.598953,84.070995,24.527958,112.444521,88.248314,24.196207
108.538994,84.033641,24.505353,112.274179,88.093226,24.180952
108.538270,84.012813,24.525456,112.499112,88.208176,24.290936
108.449080,83.908874,24.540206,112.097378,87.924875,24.172504
108.389053,83.867638,24.521415,112.414218,88.211482,24.202736
108.375602,83.807357,24.568245,112.296866,88.072372,24.224494
108.275746,83.725772,24.549974,112.304397,88.122943,24.181455
108.244845,83.632480,24.612366,112.362322,87.956733,24.405589
108.154938,83.548535,24.606404,111.994675,87.717992,24.276683
108.071734,83.514013,24.557720,111.923964,87.807399,24.116565
108.166384,83.571947,24.594437,112.228089,87.869973,24.358116
108.097041,83.406395,24.690646,112.247761,87.821160,24.426600
107.983079,83.297635,24.685444,112.095558,87.759921,24.335637
107.965903,83.286823,24.679079,112.035515,87.681250,24.354265
107.933192,83.230446,24.702746,112.034066,87.595907,24.438159
107.779536,83.085210,24.694327,112.315635,87.826936,24.488699
107.779184,83.017964,24.761219,111.902732,87.465399,24.437333
107.708764,82.979239,24.729525,112.447887,88.056808,24.391080
107.768209,83.013485,24.754725,112.300728,87.807280,24.493447
107.719855,82.920472,24.799382,111.978004,87.487705,24.490300
107.601609,82.872677,24.728932,112.329786,87.840188,24.489598
107.579824,82.873075,24.706749,112.056441,87.606268,24.450174
107.605215,82.875890,24.729326,112.197513,87.793139,24.404374
107.537548,82.747731,24.789817,112.160452,87.684980,24.475472
107.493112,82.688248,24.804864,111.882342,87.402358,24.479984
107.454863,82.686528,24.768335,112.139473,87.682419,24.457053
107.396789,82.516293,24.880496,112.026869,87.519795,24.507073
107.325278,82.464504,24.860774,111.975639,87.462952,24.512687
107.290010,82.478815,24.811195,111.967857,87.418442,24.549415
107.244665,82.339550,24.905114,112.094554,87.472958,24.621596
107.200085,82.311290,24.888795,111.934898,87.361423,24.573475
107.152790,82.258709,24.894080,112.050004,87.416039,24.633965
107.146644,82.218471,24.928173,112.075577,87.509297,24.566279
107.095492,82.176758,24.918734,112.107598,87.348940,24.758658
107.103302,82.115920,24.987382,112.029014,87.302836,24.726178
107.026888,82.001991,25.024897,111.913511,87.246487,24.667024
107.011513,82.078469,24.933044,111.907401,87.334846,24.572555
106.873290,81.954182,24.919108,111.854813,87.192227,24.662586
106.868246,81.869371,24.998875,112.075918,87.358434,24.717485
106.835138,81.826498,25.008640,111.972990,87.225297,24.747693
106.810311,81.802038,25.008273,112.051619,87.395070,24.656549
106.834789,81.838906,24.995883,112.062026,87.424905,24.637121
106.777949,81.779869,24.998080,112.065425,87.371199,24.694226
106.739209,81.721124,25.018085,111.965092,87.256032,24.709060
106.679447,81.665523,25.013923,111.969374,87.207070,24.762305
106.705959,81.646384,25.059575,112.005233,87.303367,24.701866
106.546568,81.513853,25.032715,111.870184,87.218999,24.651185
106.563039,81.543083,25.019957,111.796089,87.136763,24.659325
106.468802,81.459185,25.009617,112.061970,87.325398,24.736572
106.536566,81.511024,25.025542,112.090609,87.308333,24.782275
106.448023,81.379600,25.068423,111.864871,87.159605,24.705265
106.510613,81.421605,25.089008,112.062303,87.228394,24.833909
106.490115,81.396503,25.093612,111.915798,87.155630,24.760168
106.408432,81.276247,25.132185,112.007653,87.147048,24.860605
106.455350,81.294936,25.160413,111.802293,87.020884,24.781410
106.318577,81.177078,25.141499,111.943014,87.127314,24.815700
106.262626,81.137440,25.125186,111.708850,86.939854,24.768996
106.208898,81.072923,25.135975,111.763602,87.024792,24.738809
106.303574,81.163739,25.139835,111.710298,86.868573,24.841726
106.149309,80.971593,25.177717,111.858038,87.072943,24.785095
106.150100,80.986942,25.163158,112.058654,87.220556,24.838098
106.116301,80.948401,25.167900,111.834894,87.123664,24.711230
106.167594,81.012863,25.154731,111.866926,86.973396,24.893531
