108.470287,85.623448,22.846840,110.740187,88.018238,22.721949
108.402603,85.546713,22.855890,110.810710,88.233319,22.577392
108.279454,85.498295,22.781159,110.723272,88.064225,22.659047
108.263205,85.482312,22.780892,110.450826,87.875892,22.574933
108.238418,85.479481,22.758937,110.503000,87.965088,22.537911
108.054799,85.220659,22.834140,110.888627,88.375444,22.513184
107.979008,85.186088,22.792920,110.443091,87.866058,22.577034
107.889998,85.110945,22.779054,110.252226,87.642500,22.609726
107.842958,84.978336,22.864622,110.434643,87.775761,22.658882
107.826211,85.019197,22.807015,110.365556,87.835212,22.530345
107.714985,84.899905,22.815080,110.205173,87.645851,22.559321
107.606784,84.810602,22.796181,110.226632,87.703941,22.522691
107.626239,84.798371,22.827869,110.144924,87.629903,22.515021
107.465122,84.682251,22.782872,110.085325,87.659992,22.425333
107.458810,84.707947,22.750863,110.046036,87.597318,22.448718
107.386360,84.603041,22.783319,110.027102,87.530040,22.497062
107.319126,84.619502,22.699624,109.947205,87.627499,22.319706
107.265082,84.539366,22.725716,109.811111,87.324910,22.486201
107.106449,84.404736,22.701713,109.881249,87.438034,22.443215
107.123354,84.405196,22.718158,109.661310,87.120456,22.540854
107.072741,84.280903,22.791839,109.816226,87.240758,22.575468
106.986177,84.186572,22.799605,109.674453,87.251822,22.422632
106.822714,84.088579,22.734135,109.607827,87.209403,22.398424
106.829926,84.101121,22.728806,109.597719,87.111624,22.486095
106.846611,84.097377,22.749234,109.815392,87.277101,22.538292
106.725568,83.976414,22.749154,109.466424,86.972899,22.493525
106.613931,83.934187,22.679744,109.411681,86.991122,22.420559
106.586450,83.891375,22.695075,109.436665,86.957024,22.479642
106.580772,83.840811,22.739961,109.379051,86.883154,22.495897
106.468372,83.810100,22.658272,109.481078,86.995614,22.485464
106.447858,83.732708,22.715150,109.122302,86.614905,22.507398
106.386516,83.697442,22.689075,109.320145,86.966534,22.353611
106.283669,83.578072,22.705597,109.072086,86.582420,22.489666
106.188205,83.451850,22.736355,109.152860,86.584381,22.568478
106.253252,83.495879,22.757372,108.947964,86.483554,22.464410
106.151496,83.437371,22.714124,109.062111,86.691084,22.371027
106.055260,83.367856,22.687404,108.969630,86.551821,22.417808
106.003445,83.323376,22.680069,108.971681,86.539945,22.431736
105.923490,83.247499,22.675991,108.958269,86.541685,22.416584
105.880938,83.155243,22.725695,108.883188,86.415615,22.467573
105.784461,83.074579,22.709882,108.764126,86.376265,22.387861
105.803280,83.130891,22.672389,109.004407,86.756824,22.247583
105.781839,83.097468,22.684371,108.609777,86.107379,22.502398
105.641618,82.991225,22.650393,108.698767,86.344533,22.354233
105.573198,82.922892,22.650306,108.703167,86.377090,22.326077
105.561469,82.917082,22.644387,108.522157,86.198985,22.323173
105.471730,82.836336,22.635394,108.491899,86.046127,22.445773
105.472931,82.815042,22.657889,108.708284,86.237421,22.470863
105.409161,82.778746,22.630415,108.599399,86.254198,22.345201
105.408948,82.683493,22.725455,108.520396,86.055665,22.464731
105.276879,82.614118,22.662761,108.476142,86.237970,22.238173
105.282237,82.676774,22.605463,108.572931,86.271717,22.301215
105.257166,82.595902,22.661265,108.301547,85.880052,22.421494
105.139387,82.500833,22.638554,108.371004,86.015331,22.355673
105.079130,82.465622,22.613509,108.406055,86.148011,22.258043
105.090581,82.478909,22.611672,108.280604,86.044388,22.236216
105.060992,82.427080,22.633912,108.358171,85.961253,22.396918
105.007660,82.410735,22.596925,108.188037,85.866193,22.321844
104.884168,82.308202,22.575967,108.179230,85.891328,22.287903
104.831910,82.246048,22.585863,108.252627,85.922547,22.330081
104.872514,82.257179,22.615335,108.166391,85.806515,22.359877
104.816546,82.181184,22.635363,108.086415,85.700553,22.385862
104.721967,82.137067,22.584900,108.183281,85.761846,22.421436
104.711193,82.107173,22.604021,108.195248,85.779574,22.415674
104.677739,82.036064,22.641674,108.174708,85.863802,22.310906
104.587373,81.960741,22.626632,107.803980,85.416943,22.387037
104.574766,81.995989,22.578777,108.082082,85.752622,22.329460
104.510864,81.956676,22.554189,107.979051,85.640820,22.338231
104.497249,81.986738,22.510511,107.973510,85.649672,22.323837
104.450755,81.847910,22.602844,108.043774,85.708971,22.334803
104.394459,81.892944,22.501515,107.684315,85.471681,22.212634
104.418633,81.888830,22.529804,107.849308,85.657905,22.191402
104.330866,81.825323,22.505543,107.818759,85.493321,22.325439
