102.725487,79.772698,22.952789,103.897678,81.089042,22.808636
102.685800,79.750560,22.935240,103.788111,80.877045,22.911065
102.548023,79.584561,22.963463,103.537608,80.653649,22.883958
102.401773,79.453039,22.948734,103.640217,80.803089,22.837128
102.334554,79.430980,22.903574,103.447501,80.631294,22.816207
102.296677,79.348756,22.947921,103.450794,80.648938,22.801855
102.192699,79.303148,22.889551,103.375464,80.486158,22.889305
102.237654,79.276055,22.961600,103.462966,80.406761,23.056204
102.046528,79.049986,22.996543,103.204273,80.223743,22.980530
101.912968,78.943589,22.969378,103.240589,80.354316,22.886273
101.927622,78.961859,22.965764,103.174695,80.283758,22.890936
101.802866,78.792834,23.010031,103.284061,80.266001,23.018060
101.722387,78.701024,23.021363,102.878918,79.979050,22.899868
101.675399,78.695556,22.979843,102.881669,79.980359,22.901310
101.567295,78.528934,23.038361,103.085738,80.213310,22.872429
101.535312,78.514765,23.020546,103.000309,80.058123,22.942186
101.484977,78.456170,23.028806,102.958989,79.939188,23.019802
101.364004,78.326007,23.037997,102.912754,80.063267,22.849487
101.312418,78.340948,22.971470,102.734452,79.780012,22.954441
101.283095,78.280506,23.002589,102.668005,79.685139,22.982867
101.236945,78.230614,23.006331,102.581498,79.635185,22.946313
101.180310,78.180713,22.999597,102.802187,79.885388,22.916799
101.117000,78.063079,23.053922,102.724193,79.741528,22.982664
101.100935,78.062039,23.038896,102.858100,79.793805,23.064295
100.999212,77.932579,23.066634,102.570305,79.567878,23.002427
100.982793,77.951900,23.030893,102.689986,79.810420,22.879566
100.885283,77.825031,23.060251,102.190067,79.338266,22.851801
100.853029,77.815198,23.037831,102.539775,79.478785,23.060990
100.823948,77.750934,23.073014,102.550917,79.575258,22.975658
100.751639,77.682541,23.069099,102.368750,79.402290,22.966460
100.667716,77.641894,23.025821,102.400114,79.465851,22.934263
100.688660,77.600226,23.088434,102.329209,79.168965,23.160244
100.613191,77.502237,23.110954,102.275394,79.288951,22.986443
100.511215,77.451887,23.059329,102.323045,79.410441,22.912605
100.501241,77.441990,23.059250,102.150866,79.056770,23.094096
100.480996,77.410934,23.070062,102.363841,79.346327,23.017514
100.440595,77.327267,23.113328,102.231788,79.250876,22.980911
100.354261,77.295776,23.058485,102.170239,79.157495,23.012744
100.373829,77.318402,23.055427,102.356195,79.461430,22.894765
100.306821,77.248761,23.058059,101.959866,78.974442,22.985425
100.297959,77.171640,23.126320,102.177372,79.150727,23.026645
100.170477,77.042718,23.127758,101.790008,78.860097,22.929911
100.138888,77.075725,23.063162,101.857960,78.883881,22.974079
100.110000,77.087307,23.022693,101.879394,78.845487,23.033906
100.033969,76.974886,23.059083,101.867378,78.875537,22.991841
100.033285,76.989770,23.043514,101.860526,78.849750,23.010776
100.018716,76.920109,23.098607,101.874118,78.767487,23.106632
99.966196,76.888328,23.077868,101.967658,79.015524,22.952133
99.956477,76.876285,23.080192,101.790376,78.814348,22.976028
99.880293,76.781550,23.098743,101.948113,78.928578,23.019535
99.852532,76.772825,23.079707,101.728281,78.711859,23.016423
99.770345,76.689635,23.080710,101.650046,78.772351,22.877695
99.783172,76.696205,23.086967,101.724476,78.739681,22.984795
99.716020,76.643806,23.072214,101.770383,78.616155,23.154228
99.678563,76.572510,23.106053,101.551716,78.622215,22.929501
99.663648,76.582670,23.080977,101.790606,78.725525,23.065081
99.632996,76.562940,23.070056,101.690555,78.861319,22.829236
99.604181,76.492601,23.111580,101.541677,78.422228,23.119448
99.550489,76.404026,23.146463,101.622636,78.478098,23.144539
99.540119,76.408241,23.131878,101.700304,78.683887,23.016416
99.512460,76.372471,23.139989,101.337148,78.226730,23.110418
99.393767,76.256520,23.137246,101.508704,78.570863,22.937841
99.418029,76.299061,23.118968,101.568696,78.419339,23.149356
99.404933,76.222156,23.182778,101.607382,78.613405,22.993977
99.300334,76.198956,23.101378,101.538061,78.639521,22.898540
99.333882,76.230493,23.103390,101.496682,78.591695,22.904987
99.353795,76.246971,23.106824,101.386952,78.433798,22.953154
99.310705,76.146422,23.164283,101.394268,78.333705,23.060564
99.220938,76.078720,23.142218,101.311092,78.379884,22.931208
99.284231,76.078777,23.205454,101.387772,78.295659,23.092113
99.167723,76.001348,23.166376,101.467685,78.435676,23.032010
99.150283,76.018134,23.132149,101.344220,78.430221,22.913999
99.094171,75.918714,23.175457,101.318789,78.269554,23.049236
99.123895,76.017586,23.106309,101.228768,78.322306,22.906461
99.081428,75.950089,23.131339,101.476112,78.417880,23.058232
99.075716,75.922138,23.153578,101.294078,78.336817,22.957262
99.079778,75.979575,23.100203,101.453510,78.430115,23.023396
99.090654,75.969369,23.121285,101.251166,78.218783,23.032383
98.959058,75.794074,23.164985,101.249281,78.220590,23.028691
98.987746,75.793382,23.194364,101.251295,78.216831,23.034465
98.918040,75.737053,23.180987,101.459608,78.325604,23.134004
98.947466,75.758807,23.188658,101.187991,78.203369,22.984621
98.930677,75.799039,23.131638,101.157589,78.138618,23.018972
98.869241,75.672231,23.197010,101.224777,78.129632,23.095146
98.837259,75.673915,23.163344,101.077987,78.044499,23.033488
98.853126,75.697232,23.155894,101.145912,78.127879,23.018033
98.771393,75.553474,23.217919,101.008878,77.978289,23.030589
98.778469,75.606397,23.172072,101.276798,78.137898,23.138900
98.747637,75.607828,23.139810,101.290878,78.223843,23.067036
98.741015,75.574405,23.166611,101.219176,78.131187,23.087988
98.681288,75.525338,23.155951,101.004741,77.942224,23.062517
98.659096,75.492278,23.166818,101.055667,78.018120,23.037548
98.633981,75.464614,23.169367,101.002291,77.969186,23.033105
98.651386,75.430706,23.220681,101.173052,77.986253,23.186799
98.570903,75.409974,23.160930,101.122397,78.105211,23.017186
98.580199,75.434025,23.146174,101.016308,78.015990,23.000317
