102.714200,80.044089,22.670111,105.341418,82.872672,22.468746
102.586266,79.947691,22.638575,105.045244,82.556010,22.489233
102.553458,79.871354,22.682104,105.068615,82.546095,22.522520
102.473678,79.825528,22.648151,105.030999,82.565614,22.465385
102.375395,79.731865,22.643530,105.120793,82.511152,22.609640
102.434892,79.746864,22.688028,105.012955,82.510994,22.501961
102.405245,79.771541,22.633704,105.115153,82.561079,22.554074
102.243155,79.567531,22.675624,104.875271,82.320633,22.554639
102.233198,79.539850,22.693348,104.615196,82.149952,22.465245
102.175387,79.503523,22.671864,104.792739,82.230231,22.562507
102.071356,79.295258,22.776098,104.815474,82.261825,22.553649
102.100142,79.417129,22.683013,104.794281,82.284610,22.509671
101.999329,79.270305,22.729024,104.545750,81.948246,22.597504
101.989016,79.264593,22.724424,104.671444,82.061673,22.609771
101.814274,79.119891,22.694382,104.698788,82.109147,22.589641
101.825346,79.138961,22.686384,104.588960,82.038953,22.550007
101.732461,79.082420,22.650041,104.488981,82.003155,22.485826
101.740687,79.047729,22.692958,104.485944,82.027957,22.457987
101.689966,78.984487,22.705480,104.626872,82.047447,22.579426
101.546372,78.841953,22.704419,104.295995,81.754063,22.541932
101.586829,78.834817,22.752011,104.459997,81.812558,22.647439
101.507468,78.810248,22.697220,104.275625,81.771863,22.503762
101.454851,78.742415,22.712437,104.366527,81.749977,22.616549
101.435199,78.696168,22.739032,104.348028,81.778298,22.569730
101.327112,78.621238,22.705874,104.140457,81.486216,22.654241
101.293181,78.574347,22.718835,104.064121,81.541546,22.522575
101.242143,78.517208,22.724935,104.346367,81.780847,22.565520
101.331690,78.567940,22.763750,104.323724,81.641544,22.682180
101.260536,78.510210,22.750327,104.266257,81.547796,22.718461
101.158437,78.384111,22.774326,104.418916,81.847003,22.571913
101.120281,78.359630,22.760651,104.230561,81.675763,22.554797
101.143572,78.353104,22.790468,104.071729,81.473932,22.597797
100.985883,78.227179,22.758705,104.116463,81.524927,22.591536
101.019752,78.254139,22.765612,104.155223,81.524369,22.630854
100.910377,78.136305,22.774073,104.016610,81.353165,22.663445
100.776396,78.045221,22.731175,104.064837,81.538993,22.525844
100.803071,78.094174,22.708897,104.032176,81.443167,22.589009
100.858499,78.096988,22.761512,103.918908,81.407441,22.511467
100.811673,78.050543,22.761130,103.985261,81.353205,22.632055
100.744011,77.982646,22.761365,103.799122,81.131183,22.667939
100.658723,77.969608,22.689115,103.917147,81.401395,22.515752
100.752070,78.005670,22.746400,103.778976,81.274250,22.504726
100.667475,77.917019,22.750456,103.806519,81.252671,22.553848
100.639553,77.905393,22.734160,103.732282,81.141491,22.590791
100.535119,77.776551,22.758568,103.607183,81.063866,22.543316
100.618504,77.844268,22.774236,103.918640,81.357706,22.560934
100.539740,77.811553,22.728187,103.701222,81.081023,22.620198
100.568509,77.767606,22.800903,103.920946,81.240602,22.680344
100.514082,77.704299,22.809783,103.817635,81.182398,22.635237
100.455720,77.680346,22.775374,103.798947,81.192501,22.606446
100.421092,77.682842,22.738251,103.656104,81.081366,22.574738
100.347866,77.584290,22.763576,103.659883,81.036420,22.623464
100.382902,77.593385,22.789517,103.834806,81.300875,22.533931
100.270281,77.481035,22.789247,103.714853,81.189527,22.525326
100.251120,77.470177,22.780943,103.527650,80.922617,22.605033
100.211093,77.420089,22.791004,103.410495,80.828302,22.582193
100.181010,77.339740,22.841270,103.603642,80.968844,22.634799
100.177194,77.357458,22.819736,103.533761,80.915545,22.618216
100.071171,77.254222,22.816949,103.493043,80.789161,22.703882
100.074629,77.270224,22.804405,103.448437,80.908859,22.539577
100.099749,77.304406,22.795343,103.589241,80.902606,22.686635
100.092965,77.299492,22.793473,103.317198,80.738294,22.578904
100.056212,77.261772,22.794440,103.761051,80.962275,22.798776
100.037421,77.158609,22.878812,103.482327,80.789876,22.692450
100.027856,77.193344,22.834512,103.482850,80.876877,22.605974
100.005565,77.163908,22.841657,103.635306,80.955895,22.679411
