114.792440,92.123325,22.669114,115.676471,93.174454,22.502018
114.625398,91.889628,22.735770,115.259489,92.704076,22.555413
114.489913,91.733257,22.756656,115.477787,92.860187,22.617600
114.313055,91.650172,22.662882,115.312824,92.781963,22.530861
114.112581,91.338321,22.774260,115.008107,92.464810,22.543298
114.025448,91.317110,22.708338,115.375017,92.680006,22.695010
113.742649,90.982309,22.760340,115.124839,92.609946,22.514894
113.672462,90.882843,22.789619,114.607351,92.019703,22.587647
113.536238,90.754810,22.781428,114.926426,92.407720,22.518707
113.425971,90.660059,22.765912,114.595244,91.885254,22.709991
113.178696,90.366415,22.812281,114.416016,91.897905,22.518111
113.099900,90.269331,22.830568,114.588792,91.934413,22.654380
112.937785,90.147737,22.790049,114.277130,91.801839,22.475290
112.809050,89.992422,22.816628,114.374710,91.574149,22.800561
112.624968,89.790547,22.834420,114.006051,91.407688,22.598362
112.578898,89.711728,22.867170,114.153767,91.470951,22.682816
112.431177,89.529623,22.901555,114.087569,91.325744,22.761825
112.289738,89.411095,22.878643,113.693261,90.962855,22.730406
112.098371,89.213994,22.884377,113.618454,90.924464,22.693989
112.092840,89.225095,22.867746,113.575908,90.883732,22.692177
111.939703,89.002202,22.937501,113.583564,90.874035,22.709529
111.903109,88.976197,22.926912,113.451660,90.786076,22.665584
111.734500,88.784301,22.950199,113.512057,90.719931,22.792125
111.641905,88.733776,22.908129,113.449307,90.769848,22.679460
111.553793,88.607143,22.946650,113.016015,90.291950,22.724066
111.463704,88.508808,22.954897,113.405186,90.636637,22.768549
111.316817,88.355093,22.961724,113.164759,90.274686,22.890073
111.328964,88.309846,23.019118,113.143281,90.291392,22.851889
111.159169,88.198155,22.961014,113.259282,90.491435,22.767847
111.067619,88.065497,23.002123,112.781164,89.945269,22.835895
110.980683,87.954023,23.026661,112.980113,90.131005,22.849108
110.903866,87.866051,23.037815,112.755130,90.008224,22.746905
110.776311,87.742649,23.033662,112.716407,89.850913,22.865494
110.692176,87.589337,23.102839,112.499583,89.658479,22.841105
110.565562,87.512371,23.053190,112.455926,89.563626,22.892300
110.487059,87.473557,23.013502,112.705610,89.898720,22.806890
110.405825,87.363514,23.042311,112.269326,89.493492,22.775835
110.309976,87.324856,22.985120,112.339753,89.630527,22.709226
110.298767,87.244651,23.054116,112.349154,89.689325,22.659829
110.123474,87.113976,23.009498,112.231740,89.401122,22.830617
110.121125,87.114958,23.006167,112.362459,89.538568,22.823891
110.066273,87.037894,23.028379,112.130147,89.295350,22.834797
109.884826,86.811925,23.072901,112.072334,89.151243,22.921091
109.833971,86.757146,23.076825,112.017447,89.173763,22.843684
109.772441,86.662606,23.109836,111.877866,89.117251,22.760616
109.665707,86.601649,23.064058,111.949830,88.972097,22.977734
109.629890,86.556181,23.073709,111.900915,89.147418,22.753497
109.543041,86.490335,23.052707,111.930604,89.215734,22.714870
109.512883,86.477557,23.035326,111.682092,88.906142,22.775950
109.337612,86.264850,23.072763,111.704332,88.855821,22.848511
109.278007,86.203202,23.074805,111.772847,89.017968,22.754878
109.249576,86.171902,23.077674,111.627824,88.775163,22.852662
109.159048,86.060837,23.098211,111.535890,88.749001,22.786888
109.114433,86.058758,23.055675,111.671256,88.864887,22.806369
109.039361,85.923660,23.115702,111.396742,88.568487,22.828256
108.904905,85.885379,23.019527,111.539042,88.776871,22.762171
108.939195,85.823402,23.115793,111.577489,88.642137,22.935353
108.823476,85.693079,23.130397,111.521515,88.555510,22.966005
108.809896,85.728741,23.081155,111.212203,88.421629,22.790574
108.771474,85.682182,23.089292,111.168834,88.192308,22.976525
108.692241,85.486834,23.205407,111.140672,88.254541,22.886130
108.551785,85.410518,23.141267,111.093226,88.301263,22.791963
108.532003,85.398228,23.133775,111.360610,88.410470,22.950140
108.539709,85.360126,23.179583,111.272849,88.443778,22.829071
108.406105,85.237382,23.168723,111.003875,88.148551,22.855323
108.347049,85.232775,23.114274,110.975797,87.984878,22.990920
108.207912,85.078307,23.129605,110.830629,87.843846,22.986782
108.236573,85.089357,23.147216,111.253382,88.378648,22.874735
108.123028,84.987758,23.135270,110.811000,88.042063,22.768937
108.144705,85.112784,23.031921,110.992679,88.099138,22.893542
108.005606,84.912575,23.093031,110.693275,87.869116,22.824160
107.967788,84.909505,23.058283,110.834764,88.032893,22.801871
107.939732,84.864201,23.075531,110.695731,87.959802,22.735929
107.833579,84.768087,23.065492,110.577998,87.916106,22.661892
107.861029,84.721076,23.139954,110.704458,87.951099,22.753359
107.738468,84.688384,23.050084,110.543915,87.717324,22.826590
107.643798,84.553202,23.090596,110.415898,87.738828,22.677070
107.724305,84.640872,23.083434,110.476132,87.492844,22.983288
107.550536,84.414304,23.136232,110.309173,87.585687,22.723486
107.522356,84.434983,23.087373,110.583867,87.866084,22.717783
107.517319,84.475171,23.042148,110.501289,87.685637,22.815652
107.413197,84.326301,23.086895,110.315383,87.560693,22.754691
107.371924,84.301759,23.070165,110.500977,87.638783,22.862195
107.310290,84.205215,23.105075,110.190787,87.240608,22.950180
107.266841,84.131876,23.134965,110.215620,87.265827,22.949793
107.210751,84.138499,23.072252,110.221162,87.431558,22.789604
107.165932,84.046537,23.119395,110.057825,87.259681,22.798144
107.144867,84.032312,23.112555,110.128468,87.262800,22.865668
107.137718,84.010280,23.127438,110.068801,87.266813,22.801989
107.040553,83.925345,23.115208,110.136844,87.349879,22.786965
106.916446,83.890361,23.026085,110.159686,87.437150,22.722536
106.914310,83.840038,23.074273,109.824300,86.901886,22.922414
106.903251,83.755683,23.147568,109.927046,87.082730,22.844315
106.810157,83.731978,23.078179,109.725406,86.889159,22.836247
106.764252,83.703550,23.060702,109.914520,87.135456,22.779064
106.761221,83.669729,23.091493,109.844036,86.969065,22.874971
106.668189,83.583812,23.084377,109.760116,86.982023,22.778093
106.591504,83.543529,23.047975,109.730360,86.923165,22.807195
106.630630,83.546519,23.084111,109.783081,86.897374,22.885706
106.519394,83.356301,23.163094,109.678532,86.796248,22.882284
106.555329,83.402107,23.153222,109.596035,86.758258,22.837778
106.368630,83.266418,23.102212,109.701157,87.091011,22.610145
106.440319,83.428333,23.011987,109.621825,86.941218,22.680607
106.375606,83.280478,23.095128,109.631480,86.896302,22.735178
106.358599,83.310620,23.047979,109.560108,86.797209,22.762900
106.252663,83.237873,23.014790,109.542976,86.804742,22.738234
106.290967,83.253774,23.037193,109.710783,86.799540,22.911243
106.155434,83.073013,23.082421,109.550592,86.863860,22.686732
106.180329,83.133523,23.046807,109.413998,86.593486,22.820512
106.148995,83.054556,23.094439,109.429270,86.638252,22.791018
106.100746,83.058565,23.042181,109.300978,86.611527,22.689452
106.013079,82.953436,23.059643,109.176354,86.332610,22.843744
105.969216,82.916612,23.052604,109.449534,86.736242,22.713292
105.851469,82.814056,23.037413,109.270876,86.555809,22.715067
105.835692,82.836263,22.999429,109.182199,86.518309,22.663891
105.826246,82.828177,22.998069,109.044427,86.182141,22.862286
105.895100,82.863435,23.031665,109.105712,86.342192,22.763520
105.749565,82.712306,23.037259,109.005100,86.081562,22.923537
105.711808,82.638553,23.073255,109.205914,86.474152,22.731762
105.674125,82.619509,23.054616,108.835987,86.088187,22.747800
105.678484,82.640435,23.038049,108.777380,86.092900,22.684480
105.602255,82.584755,23.017499,109.071917,86.355352,22.716565
105.645257,82.602820,23.042436,109.091357,86.363958,22.727398
