105.006650,81.548292,23.458358,106.652910,83.181296,23.471614
104.982685,81.505422,23.477263,106.361554,82.869448,23.492106
104.862577,81.303818,23.558759,106.727481,83.375865,23.351616
104.825188,81.317611,23.507577,106.577887,82.989197,23.588689
104.754883,81.175176,23.579707,106.235753,82.762467,23.473286
104.589195,81.058131,23.531063,106.202091,82.672806,23.529285
104.565073,80.972716,23.592357,106.194037,82.768717,23.425320
104.516661,80.949975,23.566686,106.230489,82.838330,23.392159
104.441366,80.852401,23.588965,106.126124,82.640783,23.485340
104.408371,80.833190,23.575182,106.077793,82.627364,23.450429
104.342298,80.748180,23.594118,106.252835,82.595476,23.657359
104.300485,80.657545,23.642940,106.034281,82.517820,23.516461
104.128886,80.537566,23.591320,106.081108,82.585705,23.495403
104.085701,80.488378,23.597323,105.899235,82.461288,23.437947
104.064276,80.428026,23.636250,105.743428,82.241348,23.502081
104.007761,80.367331,23.640430,105.832977,82.308671,23.524306
103.972321,80.352227,23.620094,105.840342,82.341900,23.498442
103.841320,80.242368,23.598953,105.930245,82.307146,23.623099
103.868878,80.216224,23.652653,106.055129,82.417857,23.637272
103.803455,80.205128,23.598327,105.929847,82.479478,23.450369
103.722419,80.101943,23.620476,105.937233,82.453296,23.483937
103.677926,80.088170,23.589756,105.725216,82.210154,23.515062
103.655889,80.063092,23.592797,105.478980,81.941296,23.537684
103.594485,79.955152,23.639333,105.771018,82.214240,23.556778
103.557158,79.968276,23.588882,105.562802,82.024036,23.538765
103.444849,79.820674,23.624174,105.514316,82.031331,23.482986
103.424530,79.822634,23.601897,105.828339,82.252650,23.575688
103.376875,79.727267,23.649608,105.487863,81.921620,23.566243
103.401827,79.735330,23.666497,105.618595,82.062575,23.556019
103.326840,79.623067,23.703773,105.355228,81.741747,23.613481
103.252970,79.542345,23.710625,105.552802,82.004795,23.548007
103.178703,79.514139,23.664564,105.362061,81.791706,23.570355
103.150524,79.443608,23.706916,105.628417,82.034657,23.593760
103.134150,79.434037,23.700113,105.558526,81.967508,23.591018
103.077762,79.415520,23.662242,105.382483,81.800275,23.582208
103.014357,79.332278,23.682079,105.310033,81.853115,23.456917
102.989013,79.310571,23.678442,105.262192,81.643281,23.618911
102.926011,79.234621,23.691391,105.261619,81.559051,23.702569
102.880037,79.178299,23.701739,105.391538,81.712048,23.679490
102.872127,79.168519,23.703608,105.396343,81.804790,23.591553
102.797914,79.103323,23.694591,105.313175,81.726579,23.586596
102.859363,79.153514,23.705849,105.265654,81.601763,23.663891
102.763515,79.048978,23.714537,105.312245,81.548807,23.763439
102.723436,79.013129,23.710308,105.401719,81.708074,23.693646
102.701661,78.978434,23.723227,105.147536,81.520479,23.627057
102.639756,78.919881,23.719875,105.158026,81.466556,23.691469
102.663478,78.938892,23.724586,105.122846,81.542738,23.580108
102.589785,78.849913,23.739871,105.200330,81.483926,23.716404
102.613254,78.821885,23.791369,105.034393,81.360564,23.673829
102.569757,78.801638,23.768120,105.216310,81.537043,23.679266
102.467586,78.663500,23.804086,105.225542,81.509344,23.716197
102.465911,78.688595,23.777316,105.160576,81.518408,23.642169
102.432382,78.655038,23.777345,105.139357,81.521343,23.618014
102.395484,78.644476,23.751009,105.016917,81.456769,23.560148
102.340893,78.535981,23.804912,105.107849,81.464360,23.643490
102.315330,78.527357,23.787973,105.141535,81.436474,23.705061
102.280967,78.472372,23.808595,104.866966,81.227307,23.639658
102.285102,78.526805,23.758297,104.689446,81.040140,23.649306
102.209308,78.387655,23.821653,105.172873,81.504174,23.668699
102.260522,78.464310,23.796212,105.093188,81.484426,23.608762
102.179886,78.373216,23.806670,105.073312,81.375586,23.697727
102.187634,78.354414,23.833221,105.019644,81.280023,23.739620
102.138753,78.294400,23.844353,104.721922,81.108284,23.613637
102.111083,78.246955,23.864127,105.030780,81.256420,23.774360
102.143788,78.262493,23.881295,105.005119,81.310839,23.694280
102.032024,78.167038,23.864986,104.863451,81.121055,23.742396
102.074332,78.138624,23.935708,104.851217,81.067998,23.783219
102.008465,78.115354,23.893110,105.053542,81.209479,23.844062
102.022444,78.145058,23.877387,104.939036,81.238884,23.700152
101.922147,78.037569,23.884578,104.814032,81.091186,23.722846
101.901418,78.010294,23.891125,104.765302,81.042051,23.723251
101.860822,77.966201,23.894621,104.758320,81.068378,23.689942
101.860494,77.953533,23.906961,104.876018,81.059474,23.816544
101.868441,77.962692,23.905749,104.979210,81.274479,23.704731
101.908268,77.977570,23.930698,105.061358,81.165564,23.895795
101.796670,77.871045,23.925625,104.929499,81.235289,23.694210
101.850721,77.930264,23.920457,104.742219,80.969016,23.773204
101.769934,77.828597,23.941337,104.773613,81.028287,23.745326
101.734731,77.784721,23.950009,105.014432,81.226296,23.788136
101.668302,77.761889,23.906413,104.748418,80.955414,23.793004
101.682283,77.714878,23.967406,105.052746,81.269249,23.783497
101.659903,77.704325,23.955579,104.746852,81.043486,23.703367
101.614344,77.706036,23.908309,104.760050,80.977816,23.782234
101.703969,77.758414,23.945555,104.774864,80.968301,23.806564
101.632071,77.642388,23.989683,104.879760,80.972812,23.906948
101.550519,77.588254,23.962265,104.826167,80.974822,23.851345
101.586412,77.594058,23.992354,104.838161,80.935620,23.902541
101.508806,77.486514,24.022291,104.800338,80.878984,23.921354
101.473917,77.472190,24.001727,104.814814,81.041896,23.772918
101.546711,77.534294,24.012418,104.850898,80.917004,23.933894
101.508014,77.461899,24.046115,104.838472,80.952095,23.886376
101.438281,77.434662,24.003619,104.810993,80.999874,23.811119
101.500426,77.496855,24.003571,104.709397,80.793022,23.916375
101.379992,77.398606,23.981385,104.841996,81.006762,23.835233
101.346113,77.397234,23.948879,104.805190,81.006852,23.798337
