106.007736,84.367529,21.640208,106.816151,85.121153,21.694998
105.880889,84.263707,21.617183,106.613205,84.940658,21.672547
105.786710,84.098882,21.687827,106.415064,84.738507,21.676556
105.631371,83.989102,21.642269,106.330358,84.676370,21.653988
105.468498,83.830787,21.637711,106.434933,84.707187,21.727745
105.336671,83.647155,21.689516,106.036533,84.411311,21.625222
105.039080,83.380702,21.658378,105.871226,84.216571,21.654655
105.022968,83.375419,21.647548,105.802875,84.165539,21.637335
104.881591,83.230796,21.650795,105.555140,83.876660,21.678480
104.741789,83.091300,21.650489,105.787165,84.265746,21.521420
104.660463,83.016639,21.643824,105.647023,84.023837,21.623186
104.490360,82.779428,21.710931,105.513374,83.917872,21.595502
104.398429,82.711246,21.687183,105.465575,83.869589,21.595985
104.283219,82.584738,21.698481,105.097047,83.479446,21.617601
104.194235,82.470044,21.724191,105.328293,83.666646,21.661647
104.073768,82.358261,21.715507,105.269533,83.527470,21.742063
103.966826,82.284071,21.682755,105.128108,83.411379,21.716728
103.896094,82.196842,21.699252,104.998936,83.293312,21.705625
103.852352,82.137047,21.715305,104.858873,83.178482,21.680391
103.701422,81.982103,21.719319,104.659715,82.971893,21.687823
103.652635,81.936953,21.715682,104.620086,82.970964,21.649122
103.581015,81.846542,21.734474,104.782680,83.084453,21.698228
103.420951,81.692111,21.728840,104.634012,82.941078,21.692934
103.400498,81.632212,21.768286,104.512737,82.764344,21.748394
103.283390,81.533532,21.749858,104.513091,82.751515,21.761576
103.162535,81.417510,21.745025,104.492480,82.780863,21.711617
103.127449,81.364826,21.762623,104.407541,82.693689,21.713852
103.053691,81.276438,21.777252,104.285072,82.582119,21.702953
102.989153,81.223329,21.765824,104.262264,82.442601,21.819663
102.902272,81.105562,21.796710,104.112568,82.351872,21.760696
102.828473,81.013238,21.815234,104.130266,82.425721,21.704545
102.794067,80.973084,21.820984,104.190915,82.366481,21.824434
102.711279,80.888770,21.822510,104.140691,82.331657,21.809034
102.613523,80.820669,21.792853,104.061933,82.219849,21.842084
102.611890,80.786942,21.824947,103.795335,82.042840,21.752494
102.492003,80.678835,21.813168,104.156057,82.329642,21.826415
102.483400,80.678882,21.804518,103.920003,82.183981,21.736022
102.384921,80.551742,21.833180,103.765534,82.048157,21.717378
102.342307,80.524955,21.817352,103.841094,81.993708,21.847386
102.324272,80.438478,21.885794,103.892617,82.017815,21.874802
102.245439,80.335772,21.909667,103.756636,82.008142,21.748494
102.276193,80.387941,21.888252,103.630450,81.788558,21.841892
102.121135,80.187229,21.933905,103.921870,82.085119,21.836751
102.082091,80.157053,21.925039,103.447244,81.545594,21.901650
102.029986,80.146179,21.883807,103.850056,81.924009,21.926047
102.062025,80.135641,21.926384,103.456326,81.491929,21.964397
101.955371,80.029515,21.925856,103.667122,81.766241,21.900882
101.925609,79.971615,21.953994,103.484951,81.583496,21.901455
101.936371,79.991025,21.945345,103.474777,81.593775,21.881003
101.828213,79.881922,21.946292,103.335022,81.449499,21.885523
101.766860,79.849260,21.917600,103.349825,81.350911,21.998913
101.758620,79.819994,21.938626,103.351153,81.427975,21.923178
101.690750,79.752271,21.938479,103.355036,81.477977,21.877059
101.685611,79.698236,21.987375,103.232954,81.188565,22.044389
101.633263,79.666450,21.966813,103.300630,81.418018,21.882612
101.651655,79.708241,21.943413,103.384987,81.451332,21.933655
101.544340,79.543392,22.000949,103.403481,81.498467,21.905014
101.517668,79.530152,21.987516,103.192891,81.249530,21.943361
101.527941,79.535674,21.992267,103.129881,81.140584,21.989298
101.455139,79.428093,22.027046,102.978485,81.057631,21.920854
101.367325,79.369876,21.997449,103.052381,81.073201,21.979180
101.368844,79.343782,22.025063,103.014187,81.129952,21.884235
101.280350,79.284804,21.995546,103.100254,81.161655,21.938599
101.321585,79.289755,22.031830,102.943511,80.955741,21.987770
101.300546,79.280222,22.020324,103.207295,81.225753,21.981542
101.287674,79.259118,22.028557,103.151080,81.086612,22.064468
101.199004,79.124887,22.074117,102.825385,80.846520,21.978865
101.150470,79.080629,22.069841,102.890792,80.816807,22.073986
101.161891,79.087538,22.074353,103.009216,80.891467,22.117749
101.107930,79.034816,22.073114,102.992689,80.959715,22.032974
101.089846,79.020961,22.068884,103.007041,80.966773,22.040269
101.079976,79.028150,22.051826,102.952789,80.954312,21.998478
101.058929,78.989206,22.069723,103.006078,80.971856,22.034222
101.008167,78.942363,22.065804,102.687156,80.586232,22.100924
100.984833,78.918542,22.066291,102.965385,80.948072,22.017313
100.947260,78.857830,22.089431,102.759115,80.673322,22.085793
100.984155,78.833506,22.150648,102.786590,80.719968,22.066621
100.917097,78.785754,22.131343,102.710906,80.585146,22.125760
100.864752,78.741611,22.123142,102.684352,80.629300,22.055052
100.845154,78.750487,22.094668,102.654040,80.563276,22.090765
100.822991,78.672859,22.150131,102.787816,80.662691,22.125125
100.824637,78.691569,22.133068,102.661281,80.562913,22.098368
100.798681,78.617607,22.181074,102.692727,80.544382,22.148346
100.784704,78.628734,22.155970,102.732519,80.536903,22.195617
100.735483,78.581364,22.154119,103.233393,81.005130,22.228263
100.778560,78.625419,22.153141,102.625704,80.482635,22.143069
100.700729,78.555464,22.145265,102.638933,80.506558,22.132375
100.625313,78.449371,22.175941,102.566272,80.443797,22.122476
100.650280,78.480575,22.169706,102.583606,80.422132,22.161474
100.682281,78.480235,22.202046,102.616959,80.443246,22.173713
100.588214,78.382393,22.205821,102.436454,80.253387,22.183067
100.616273,78.402990,22.213283,102.633963,80.485762,22.148201
100.598907,78.385319,22.213588,102.678741,80.483594,22.195148
100.521423,78.309157,22.212266,102.647666,80.503001,22.144665
100.536265,78.335609,22.200656,102.603344,80.480894,22.122450
100.537377,78.321597,22.215781,102.607781,80.454370,22.153412
100.517907,78.278459,22.239447,102.766295,80.524327,22.241968
100.521674,78.243820,22.277854,102.577271,80.410267,22.167004
100.465033,78.224533,22.240500,102.388477,80.089866,22.298612
100.423294,78.164953,22.258342,102.528217,80.281355,22.246863
100.419660,78.174323,22.245337,102.572100,80.447120,22.124980
100.390102,78.155169,22.234933,102.489348,80.337556,22.151792
100.389134,78.131714,22.257420,102.638939,80.363594,22.275345
100.416867,78.145124,22.271743,102.482323,80.249813,22.232509
100.381401,78.110555,22.270847,102.404850,80.131021,22.273829
100.416046,78.121805,22.294242,102.542902,80.318085,22.224817
100.318239,78.039451,22.278789,102.545788,80.290961,22.254826
100.349621,78.047663,22.301957,102.576466,80.368684,22.207782
100.299190,78.025807,22.273383,102.496203,80.283108,22.213095
100.275664,77.983662,22.292003,102.506629,80.241123,22.265506
100.328284,78.019995,22.308290,102.641067,80.487858,22.153209
100.328800,77.964092,22.364708,102.613301,80.245186,22.368115
