104.670318,82.875321,21.794997,106.128701,84.430855,21.697845
104.436557,82.648038,21.788520,105.958223,84.311111,21.647112
104.381060,82.649621,21.731439,105.825114,84.220393,21.604721
104.325376,82.542772,21.782604,105.774107,84.096881,21.677226
104.185498,82.365083,21.820415,105.685339,84.002918,21.682421
104.059164,82.261088,21.798076,105.532697,83.830639,21.702059
103.924186,82.124788,21.799398,105.486265,83.951179,21.535087
103.727615,81.989737,21.737879,105.251718,83.661235,21.590482
103.668296,81.875570,21.792726,105.423212,83.718949,21.704263
103.529848,81.744222,21.785626,105.160769,83.607423,21.553346
103.385015,81.643708,21.741307,105.197200,83.472729,21.724471
103.322376,81.560031,21.762345,104.969061,83.215825,21.753236
103.253690,81.524009,21.729680,104.806384,83.224974,21.581410
103.129703,81.426880,21.702823,104.937464,83.314679,21.622785
103.022286,81.183914,21.838372,104.738545,82.971978,21.766566
102.922443,81.146779,21.775663,104.570849,82.923696,21.647153
102.901695,81.094989,21.806706,104.578454,82.716930,21.861525
102.791460,80.963585,21.827875,104.311979,82.671192,21.640786
102.742271,80.966523,21.775748,104.430097,82.749060,21.681037
102.579400,80.745341,21.834060,104.595819,82.907880,21.687939
102.530922,80.680221,21.850701,104.211517,82.442779,21.768738
102.492533,80.661638,21.830894,104.260243,82.617023,21.643220
102.396553,80.529217,21.867336,104.019800,82.364000,21.655800
102.283889,80.476020,21.807870,104.323327,82.626349,21.696978
102.230003,80.406787,21.823216,104.064039,82.332944,21.731094
102.164047,80.303826,21.860221,103.949655,82.286710,21.662945
102.026692,80.175996,21.850696,103.870187,82.113970,21.756216
101.938536,80.047542,21.890994,103.914654,82.155609,21.759045
101.909437,80.011047,21.898390,103.735829,82.147873,21.587957
101.884911,80.035833,21.849078,104.079712,82.343407,21.736305
101.830513,79.945320,21.885193,103.797991,82.029425,21.768566
101.886880,79.948496,21.938383,103.644589,81.793335,21.851254
101.658492,79.707676,21.950816,103.757317,82.065314,21.692003
101.593271,79.689112,21.904158,103.624183,81.935809,21.688374
101.528888,79.619794,21.909094,103.813368,82.049985,21.763383
101.510409,79.641823,21.868586,103.530379,81.905881,21.624497
101.407716,79.521147,21.886568,103.629773,81.835388,21.794385
101.333262,79.461914,21.871348,103.203890,81.556868,21.647022
101.261935,79.364483,21.897452,103.434903,81.630501,21.804401
101.199649,79.284750,21.914899,103.494343,81.790562,21.703781
101.175394,79.310817,21.864576,103.326264,81.611707,21.714557
101.142559,79.213333,21.929225,103.236519,81.530926,21.705593
100.998010,79.095972,21.902038,103.197750,81.532047,21.665703
100.976573,79.097548,21.879026,103.096867,81.368255,21.728612
100.995675,79.078841,21.916833,103.150052,81.411634,21.738419
100.915181,78.988403,21.926778,103.498948,81.692111,21.806837
100.855318,78.924170,21.931149,103.352452,81.480553,21.871899
100.784407,78.847410,21.936997,103.111075,81.396950,21.714124
100.741800,78.856259,21.885540,103.311149,81.530670,21.780479
100.679369,78.810132,21.869237,103.057930,81.345202,21.712728
100.644740,78.773336,21.871404,103.063505,81.390237,21.673267
100.631545,78.744626,21.886918,103.026887,81.383092,21.643795
100.580973,78.632058,21.948914,103.208861,81.358639,21.850222
100.448395,78.499127,21.949267,102.927592,81.149899,21.777692
100.460738,78.481101,21.979636,102.767752,80.947487,21.820265
100.408460,78.434137,21.974324,102.993174,81.168046,21.825127
100.317006,78.339286,21.977720,102.744325,80.859602,21.884724
100.370274,78.354801,22.015473,102.969546,81.044003,21.925543
100.269186,78.257426,22.011761,102.705389,80.969214,21.736175
100.263104,78.274908,21.988195,102.682455,80.920900,21.761555
100.187954,78.163390,22.024563,102.767743,80.933093,21.834650
100.171458,78.184003,21.987455,102.752330,80.996869,21.755461
100.131416,78.141890,21.989526,102.635961,80.782113,21.853847
100.192011,78.152864,22.039146,102.734324,80.887992,21.846332
100.128056,78.126165,22.001890,102.701333,80.862698,21.838635
100.020807,78.064934,21.955873,102.741220,80.840880,21.900340
99.965677,77.898030,22.067647,102.659361,80.849552,21.809810
99.938257,77.938717,21.999540,102.699344,80.811545,21.887799
99.962172,77.967892,21.994280,102.768392,80.849193,21.919200
99.895220,77.861131,22.034089,102.591779,80.689010,21.902770
99.841026,77.804656,22.036370,102.519839,80.689033,21.830806
99.848902,77.804927,22.043975,102.677617,80.834118,21.843499
99.861157,77.809561,22.051596,102.463997,80.472369,21.991629
99.796039,77.720284,22.075755,102.678443,80.668716,22.009727
99.743784,77.656563,22.087221,102.533130,80.690378,21.842752
99.805878,77.747705,22.058174,102.928500,80.906056,22.022443
99.676866,77.564177,22.112689,102.673919,80.701379,21.972540
99.569423,77.481530,22.087893,102.518343,80.588992,21.929350
99.563755,77.457910,22.105845,102.420221,80.573120,21.847101
99.547914,77.464810,22.083104,102.393828,80.476559,21.917269
99.587555,77.500077,22.087478,102.360090,80.486214,21.873877
99.487479,77.420064,22.067416,102.411927,80.580887,21.831040
99.487433,77.418873,22.068561,102.425881,80.512441,21.913440
99.453110,77.371810,22.081300,102.489553,80.564987,21.924566
99.413534,77.345289,22.068245,102.445872,80.453737,21.992135
99.407228,77.281638,22.125590,102.515730,80.604229,21.911501
99.370412,77.302926,22.067486,102.269388,80.334125,21.935263
99.377563,77.247550,22.130013,102.529845,80.593951,21.935893
99.352529,77.231188,22.121341,102.560852,80.540318,22.020534
99.315557,77.223024,22.092533,102.415445,80.448944,21.966501
99.346873,77.264617,22.082257,102.396555,80.501303,21.895252
99.308534,77.185790,22.122744,102.268534,80.403184,21.865350
99.259717,77.149802,22.109915,102.160180,80.260407,21.899774
99.331972,77.184031,22.147942,102.529573,80.456743,22.072830
99.237874,77.061904,22.175969,102.271503,80.317705,21.953798
99.234889,77.073218,22.161671,102.244920,80.303315,21.941605
99.125917,76.977210,22.148708,102.330593,80.302876,22.027717
99.146743,77.001120,22.145624,102.025175,80.165122,21.860052
99.110968,77.019003,22.091965,102.173602,80.261515,21.912087
99.056474,76.964204,22.092270,102.212594,80.238756,21.973838
99.252738,77.048516,22.204222,102.164573,80.183531,21.981042
