101.357365,78.060659,23.296706,104.554882,81.523020,23.031862
101.361545,78.064210,23.297335,104.567351,81.440417,23.126935
101.235273,77.960968,23.274305,104.588037,81.490297,23.097740
101.258587,77.956214,23.302373,104.312738,81.209759,23.102979
101.252853,77.947177,23.305676,104.593446,81.470416,23.123030
101.232788,77.962218,23.270570,104.698934,81.619398,23.079536
101.202004,77.950254,23.251750,104.536542,81.388098,23.148444
101.191511,77.872856,23.318655,104.631076,81.471072,23.160004
101.091042,77.816328,23.274714,104.576472,81.400014,23.176458
101.089801,77.772844,23.316958,104.463423,81.260142,23.203280
101.083549,77.741813,23.341736,104.426488,81.254234,23.172255
101.088718,77.721945,23.366773,104.643232,81.506236,23.136997
101.126534,77.751042,23.375492,104.496098,81.331726,23.164372
101.015281,77.658867,23.356414,104.248959,81.083684,23.165275
101.050858,77.696350,23.354508,104.513015,81.350208,23.162807
100.956243,77.578326,23.377917,104.394834,81.222771,23.172062
100.869779,77.537554,23.332224,104.302928,81.167915,23.135012
100.891612,77.527992,23.363621,104.348416,81.152373,23.196043
100.876251,77.544831,23.331420,104.283389,81.122140,23.161249
100.863018,77.486691,23.376327,104.629526,81.306255,23.323272
100.854747,77.426859,23.427888,104.390427,81.219830,23.170598
100.843610,77.485681,23.357929,104.359100,81.255071,23.104029
100.743320,77.333157,23.410163,104.283414,81.123860,23.159554
100.822645,77.394583,23.428061,104.353696,80.998621,23.355076
100.684435,77.246001,23.438434,104.259735,80.992663,23.267072
100.684095,77.247794,23.436301,104.118405,80.849257,23.269148
