105.449367,83.633184,21.816183,106.729390,85.066800,21.662590
105.361140,83.544490,21.816650,106.850032,85.058033,21.792000
105.223984,83.389139,21.834846,106.504082,84.757629,21.746452
105.078738,83.255467,21.823271,106.473905,84.832217,21.641688
104.939459,83.191326,21.748133,106.396623,84.789006,21.607617
104.810899,83.104009,21.706890,105.989885,84.379427,21.610458
104.734393,83.010689,21.723704,105.991363,84.321380,21.669983
104.503278,82.785260,21.718018,105.888024,84.253748,21.634275
104.466353,82.730474,21.735879,106.092495,84.341523,21.750971
104.370061,82.615353,21.754708,105.801047,84.197225,21.603822
104.240877,82.471513,21.769364,105.852333,84.197743,21.654591
104.082726,82.310993,21.771733,105.614605,83.907110,21.707495
104.003109,82.295999,21.707110,105.541184,84.001148,21.540035
103.953542,82.208954,21.744589,105.609305,83.860881,21.748424
103.787113,82.083385,21.703727,105.435968,83.821975,21.613993
103.712324,81.966947,21.745377,105.203484,83.500221,21.703263
103.552352,81.846123,21.706230,105.339017,83.772435,21.566583
103.477130,81.839298,21.637832,105.211864,83.695948,21.515916
103.423345,81.760012,21.663333,105.094485,83.497619,21.596866
103.333346,81.647143,21.686203,105.241195,83.661777,21.579417
103.215180,81.546568,21.668612,105.075004,83.491457,21.583547
103.093427,81.448041,21.645386,104.880971,83.266268,21.614703
102.967951,81.302890,21.665061,104.863593,83.352117,21.511476
102.945687,81.235262,21.710425,104.872571,83.297925,21.574646
102.879286,81.138747,21.740539,104.661258,82.997368,21.663889
102.732507,81.013823,21.718684,104.324901,82.712496,21.612405
102.621736,80.966932,21.654804,104.882357,83.292695,21.589662
102.609586,80.897328,21.712257,104.431322,82.852861,21.578461
102.587762,80.887342,21.700420,104.450060,82.872070,21.577990
102.477879,80.736104,21.741775,104.322997,82.787296,21.535701
102.329816,80.693120,21.636696,104.284736,82.756538,21.528198
102.257220,80.601933,21.655287,104.188220,82.682890,21.505330
102.211044,80.534029,21.677015,104.226025,82.632985,21.593039
102.091391,80.432469,21.658921,104.131586,82.562647,21.568939
102.028892,80.382641,21.646251,104.240822,82.598991,21.641831
101.979120,80.312179,21.666940,104.006432,82.423486,21.582946
101.921928,80.248529,21.673399,103.880036,82.330226,21.549810
101.967824,80.291814,21.676010,104.045374,82.461276,21.584098
101.806003,80.104550,21.701453,103.864348,82.261112,21.603236
101.718692,80.085854,21.632839,103.916033,82.289346,21.626687
101.634848,79.995947,21.638901,103.804879,82.185095,21.619784
101.628044,79.947462,21.680582,103.537583,81.974432,21.563151
101.552607,79.893192,21.659415,103.719581,82.195060,21.524521
101.451438,79.816009,21.635429,103.731245,82.171157,21.560088
101.367586,79.692490,21.675096,103.666035,82.070065,21.595970
101.361139,79.697395,21.663744,103.765050,82.283821,21.481229
101.281015,79.623460,21.657554,103.503838,82.042059,21.461779
101.167675,79.466089,21.701586,103.485128,81.853571,21.631557
101.193167,79.545098,21.648069,103.339948,81.807012,21.532936
101.044384,79.364250,21.680135,103.413112,81.864604,21.548508
101.106534,79.466043,21.640490,103.316170,81.832089,21.484082
100.963682,79.283831,21.679851,103.282676,81.756728,21.525948
100.997599,79.325910,21.671690,103.293477,81.619100,21.674378
100.842715,79.161835,21.680880,103.403017,81.804001,21.599016
100.882431,79.175194,21.707237,103.626383,81.987915,21.638467
100.904602,79.156503,21.748100,103.386173,81.835687,21.550486
100.882735,79.160260,21.722474,103.518298,81.866747,21.651551
100.816891,79.089974,21.726916,103.355033,81.758604,21.596428
100.742293,78.951955,21.790338,103.114635,81.619978,21.494656
100.645792,78.934922,21.710870,103.156529,81.582497,21.574032
100.669241,78.976748,21.692493,103.202680,81.684457,21.518223
100.546266,78.808562,21.737703,103.049298,81.493381,21.555918
100.570729,78.853332,21.717397,103.088036,81.467316,21.620720
100.479913,78.760923,21.718990,103.258482,81.720427,21.538055
100.448020,78.741337,21.706682,102.870651,81.352769,21.517882
100.452927,78.756940,21.695987,103.015722,81.386683,21.629040
100.392470,78.653110,21.739361,102.858994,81.283944,21.575049
100.386410,78.627451,21.758959,103.349990,81.706501,21.643489
100.280158,78.575874,21.704284,103.122876,81.574553,21.548323
100.254482,78.536302,21.718180,102.932330,81.307406,21.624924
100.234346,78.528521,21.705825,103.153748,81.618626,21.535121
100.215827,78.483538,21.732289,103.003670,81.335751,21.667918
100.199928,78.425979,21.773949,103.083338,81.439516,21.643822
100.161845,78.403528,21.758317,102.973909,81.358609,21.615300
100.072742,78.304501,21.768241,103.006046,81.354698,21.651349
100.010048,78.213245,21.796804,103.046198,81.392180,21.654017
99.935799,78.164211,21.771588,102.952911,81.370370,21.582541
100.059241,78.313399,21.745842,102.752212,81.108160,21.644052
99.968821,78.205400,21.763422,102.915332,81.256155,21.659177
99.939451,78.183122,21.756329,102.828651,81.186853,21.641799
99.919038,78.129205,21.789833,102.730000,80.993113,21.736888
99.840145,78.034214,21.805931,102.792130,81.093382,21.698748
99.809330,78.024931,21.784398,102.910579,81.250927,21.659653
99.814813,78.049415,21.765398,102.626754,80.937583,21.689172
99.813212,78.004072,21.809140,102.805773,81.030396,21.775377
99.771916,77.911663,21.860254,102.890833,81.157512,21.733321
99.703423,77.848878,21.854545,102.698042,80.946142,21.751901
99.737648,77.836728,21.900920,102.772714,80.967119,21.805595
99.705676,77.885289,21.820387,102.561056,80.846847,21.714210
99.611521,77.779009,21.832511,102.542148,80.888094,21.654054
99.581419,77.771824,21.809596,102.480999,80.845262,21.635737
99.560963,77.751345,21.809618,102.586773,80.871619,21.715154
99.572994,77.720292,21.852703,102.808558,81.027745,21.780813
99.496952,77.676483,21.820469,102.733351,81.004134,21.729217
99.462978,77.597054,21.865924,102.559997,80.861680,21.698317
99.469475,77.587476,21.881999,102.874504,81.055473,21.819031
99.424672,77.569936,21.854736,102.642137,80.916875,21.725262
99.454714,77.554492,21.900222,102.739685,81.009865,21.729820
99.430762,77.537678,21.893084,102.556509,80.650337,21.906172
99.433781,77.561460,21.872321,102.725331,80.954121,21.771211
99.430974,77.540545,21.890429,102.843235,81.015204,21.828031
99.385933,77.457367,21.928566,102.608303,80.775177,21.833127
99.304115,77.403524,21.900590,102.522518,80.832848,21.689669
99.287382,77.349599,21.937783,102.528431,80.663790,21.864641
99.280290,77.322389,21.957900,102.793536,80.964835,21.828701
