104.653689,83.983923,20.669766,105.898508,85.398400,20.500107
104.567148,83.867090,20.700057,105.651146,85.223533,20.427613
104.387236,83.660015,20.727221,105.589046,84.909205,20.679841
104.270332,83.595355,20.674977,105.575689,85.062818,20.512870
104.026433,83.347802,20.678630,105.546932,84.936494,20.610439
103.943924,83.248400,20.695524,104.998501,84.505362,20.493139
103.772802,83.099488,20.673314,105.242180,84.623085,20.619094
103.663223,82.997560,20.665663,104.954029,84.397536,20.556493
103.502332,82.879272,20.623060,104.737913,84.184216,20.553698
103.354887,82.737246,20.617642,104.905682,84.418036,20.487646
103.205169,82.542749,20.662420,104.657513,84.213507,20.444006
103.128184,82.494225,20.633959,104.498434,84.053469,20.444964
103.016146,82.390641,20.625505,104.598453,84.083204,20.515249
102.960085,82.372322,20.587762,105.023557,84.266251,20.757305
102.826115,82.178881,20.647234,104.182025,83.666002,20.516023
102.710122,82.071847,20.638275,104.376294,83.754619,20.621674
102.570430,81.934060,20.636370,104.140090,83.531066,20.609024
102.430253,81.768543,20.661711,104.039152,83.530688,20.508464
102.407306,81.771821,20.635485,103.829115,83.385201,20.443915
102.263620,81.563526,20.700095,103.851048,83.209106,20.641942
102.159206,81.507738,20.651468,103.794454,83.246629,20.547825
102.075058,81.409515,20.665543,103.611001,83.038738,20.572264
101.977540,81.342239,20.635302,103.510404,83.044068,20.466336
101.900223,81.189539,20.710684,103.727408,83.113961,20.613447
101.868551,81.154592,20.713959,103.310369,82.756493,20.553876
101.726566,81.043222,20.683344,103.203246,82.698585,20.504661
101.742047,80.974176,20.767872,103.285343,82.622660,20.662683
101.553695,80.813720,20.739975,103.302498,82.708822,20.593677
101.454689,80.758399,20.696291,103.394163,82.859455,20.534708
101.451470,80.735884,20.715587,103.117966,82.411513,20.706453
101.339137,80.551394,20.787743,103.078470,82.356577,20.721893
101.215617,80.503922,20.711696,103.019922,82.380394,20.639528
101.198684,80.466739,20.731945,102.812132,82.277271,20.534861
101.119762,80.431041,20.688721,102.976457,82.328781,20.647676
101.045484,80.328911,20.716573,102.920341,82.285074,20.635267
101.008401,80.293347,20.715053,102.934625,82.350403,20.584222
100.923716,80.197718,20.725998,102.834747,82.223226,20.611521
100.859036,80.103450,20.755585,102.615671,81.972049,20.643621
100.788295,80.019757,20.768538,102.738100,82.038217,20.699883
100.790197,79.972317,20.817879,102.517138,81.763154,20.753984
100.631457,79.794419,20.837038,102.622730,81.851750,20.770980
100.600872,79.831279,20.769593,102.574656,81.814172,20.760484
100.532846,79.714053,20.818793,102.418922,81.703878,20.715043
100.428211,79.659770,20.768441,102.564108,81.848009,20.716100
100.398774,79.606130,20.792644,102.494173,81.833139,20.661034
100.358800,79.585210,20.773590,102.376208,81.760667,20.615541
100.343296,79.573144,20.770152,102.241401,81.541216,20.700186
100.274952,79.437436,20.837516,102.350739,81.598110,20.752630
100.232304,79.411445,20.820858,102.266509,81.572492,20.694017
100.159804,79.320578,20.839226,102.252488,81.541625,20.710863
100.100443,79.303145,20.797299,102.083416,81.409603,20.673813
100.065655,79.233376,20.832279,102.028652,81.345551,20.683101
100.004677,79.165859,20.838818,102.061773,81.316860,20.744913
99.967134,79.118624,20.848511,101.931117,81.203312,20.727805
99.962103,79.116113,20.845991,101.980871,81.190614,20.790256
99.892207,79.006960,20.885247,102.273814,81.537500,20.736314
99.802689,78.922726,20.879963,101.977240,81.176866,20.800374
99.693906,78.827207,20.866698,101.937703,81.146729,20.790974
99.690630,78.836672,20.853959,101.898398,81.086934,20.811464
99.713786,78.842658,20.871128,101.787510,81.025415,20.762095
99.598109,78.726028,20.872080,101.918044,81.160484,20.757560
99.621392,78.735609,20.885783,101.666992,80.991305,20.675687
99.513400,78.630940,20.882461,102.018891,81.198539,20.820352
99.469080,78.611033,20.858047,101.825331,81.083429,20.741902
99.436118,78.539747,20.896371,101.852732,81.166756,20.685976
99.487654,78.552817,20.934838,101.932602,81.068250,20.864352
99.370009,78.484198,20.885812,101.762985,81.052147,20.710838
99.333935,78.419823,20.914112,101.350533,80.691464,20.659069
99.303528,78.367316,20.936212,101.648070,80.766529,20.881541
99.256556,78.333002,20.923554,101.633540,80.806983,20.826557
99.249533,78.340343,20.909191,101.564974,80.747539,20.817435
99.255289,78.293851,20.961438,101.714262,80.856184,20.858077
99.154712,78.209093,20.945618,101.201713,80.509747,20.691966
99.130432,78.181736,20.948696,101.604602,80.751182,20.853420
99.063461,78.128368,20.935093,101.628853,80.875058,20.753795
99.080810,78.148062,20.932748,101.331076,80.568616,20.762460
99.002173,78.070586,20.931587,101.547746,80.731403,20.816342
98.951843,78.041501,20.910342,101.502068,80.680696,20.821372
98.928588,78.026498,20.902090,101.535730,80.776363,20.759367
98.930987,77.943654,20.987333,101.241572,80.338061,20.903511
98.878672,77.917624,20.961049,101.538022,80.732707,20.805316
98.816398,77.885214,20.931184,101.156078,80.426773,20.729305
98.823225,77.878880,20.944345,101.132548,80.342288,20.790260
98.809654,77.835115,20.974539,101.406603,80.530557,20.876046
98.795105,77.783514,21.011591,101.239025,80.433955,20.805070
98.722274,77.747632,20.974643,101.336219,80.404639,20.931579
98.709910,77.688633,21.021278,101.414375,80.533316,20.881059
98.660679,77.683694,20.976986,101.045085,80.095258,20.949827
98.641988,77.635154,21.006835,101.169229,80.285932,20.883297
98.603906,77.620403,20.983503,101.302373,80.457182,20.845191
98.558963,77.578378,20.980585,101.327131,80.493087,20.834044
98.580320,77.586003,20.994318,101.237157,80.370020,20.867137
98.512932,77.489152,21.023780,101.048044,80.114380,20.933663
98.528956,77.512841,21.016115,101.119754,80.198015,20.921740
98.510920,77.511075,20.999844,100.981006,80.191157,20.789849
98.398937,77.424364,20.974573,101.167156,80.295317,20.871838
98.444023,77.450847,20.993176,101.099958,80.258195,20.841763
98.382166,77.420467,20.961699,101.104414,80.228348,20.876066
98.346222,77.336498,21.009724,101.022464,80.111866,20.910598
