107.075080,84.056346,23.018735,107.508716,84.435512,23.073204
106.846601,83.758135,23.088466,107.235604,84.331346,22.904258
106.648635,83.578132,23.070503,107.313816,84.195247,23.118569
106.386074,83.298671,23.087402,106.881866,83.770708,23.111157
106.217817,83.174321,23.043496,106.849360,83.792673,23.056687
106.063243,83.043989,23.019255,106.698680,83.531554,23.167127
105.868168,82.785743,23.082425,106.520158,83.448079,23.072079
105.697194,82.661914,23.035280,106.284898,83.226629,23.058269
105.575481,82.503451,23.072029,106.185159,83.153444,23.031715
105.323814,82.253603,23.070212,105.937201,83.034050,22.903151
105.211765,82.144656,23.067108,106.012389,82.919664,23.092726
105.013545,82.042003,22.971542,105.743230,82.847282,22.895948
104.876639,81.872743,23.003895,105.884118,82.779506,23.104612
104.733145,81.703916,23.029228,105.453692,82.420513,23.033179
104.555672,81.556844,22.998827,105.315694,82.338981,22.976713
104.380793,81.421229,22.959564,105.432866,82.340363,23.092504
104.188880,81.195681,22.993199,105.022426,82.111106,22.911320
104.141087,81.164590,22.976497,104.971398,82.016946,22.954452
104.016981,80.968677,23.048304,105.056080,81.970349,23.085731
103.761068,80.838546,22.922522,104.705334,81.742181,22.963153
103.693033,80.801485,22.891548,104.702409,81.753446,22.948963
103.624122,80.686552,22.937570,104.535729,81.585825,22.949904
103.469670,80.609563,22.860107,104.528104,81.651957,22.876147
103.368580,80.454560,22.914020,104.431898,81.578436,22.853462
103.273244,80.327910,22.945334,104.360391,81.509854,22.850537
103.114073,80.207425,22.906648,104.310384,81.531846,22.778538
103.082339,80.128058,22.954281,104.011926,81.051418,22.960508
102.842889,79.963128,22.879761,104.021663,81.176265,22.845398
102.806811,79.941165,22.865647,104.142968,81.244187,22.898782
102.728300,79.830096,22.898204,103.900113,81.146323,22.753790
102.619660,79.708007,22.911653,103.611242,80.692280,22.918961
102.520267,79.655111,22.865156,103.800724,80.865413,22.935311
102.489147,79.569157,22.919990,103.714943,80.765723,22.949219
102.420723,79.497902,22.922821,103.736249,80.684386,23.051863
102.353829,79.416187,22.937642,103.538649,80.640344,22.898305
102.216912,79.284021,22.932892,103.651815,80.698407,22.953408
102.129454,79.293260,22.836193,103.469995,80.684016,22.785979
102.088953,79.189138,22.899814,103.264621,80.223061,23.041560
101.993227,79.140205,22.853022,103.215296,80.372774,22.842522
101.914124,79.081702,22.832422,103.389543,80.656263,22.733280
101.906596,79.039117,22.867478,103.226730,80.451628,22.775102
101.724530,78.871794,22.852736,102.927714,80.145894,22.781819
101.646829,78.816596,22.830233,103.089853,80.334849,22.755004
101.567399,78.706708,22.860690,103.023789,80.083925,22.939863
101.626432,78.715208,22.911223,102.980057,80.160906,22.819151
101.460005,78.626486,22.833519,102.980571,80.160459,22.820112
101.380168,78.582034,22.798134,102.801552,80.064738,22.736814
101.284838,78.440798,22.844041,102.944700,79.936611,23.008089
101.233952,78.444240,22.789712,102.786181,80.029110,22.757071
101.156224,78.358763,22.797461,102.651979,79.930060,22.721919
101.131596,78.321356,22.810239,102.760525,79.977425,22.783100
101.074924,78.255413,22.819511,102.577646,79.816777,22.760869
101.020906,78.189189,22.831717,102.504941,79.779373,22.725568
100.962332,78.102379,22.859953,102.543544,79.756733,22.786811
100.913184,78.049678,22.863506,102.621965,79.657813,22.964152
100.884336,78.056913,22.827423,102.620169,79.773584,22.846586
100.765197,77.948800,22.816397,102.290331,79.597907,22.692425
100.693003,77.841586,22.851417,102.569465,79.782932,22.786532
100.652629,77.856124,22.796505,102.521021,79.836428,22.684593
100.591281,77.808991,22.782289,102.325057,79.485456,22.839601
100.625869,77.739092,22.886777,102.455306,79.546776,22.908530
100.510562,77.668930,22.841632,102.366023,79.589627,22.776396
100.499286,77.657524,22.841763,102.483421,79.667701,22.815720
100.457287,77.582534,22.874753,102.349367,79.618455,22.730913
100.458372,77.597544,22.860828,102.517850,79.539064,22.978785
100.362841,77.444691,22.918151,102.045896,79.291182,22.754714
100.320899,77.453230,22.867669,102.357154,79.583231,22.773924
100.320912,77.454364,22.866548,102.332041,79.537743,22.794297
100.260330,77.402483,22.857847,102.398832,79.577417,22.821415
100.229583,77.335076,22.894507,102.076457,79.272589,22.803868
100.177915,77.299972,22.877944,101.990425,79.275615,22.714810
100.095405,77.240444,22.854961,101.951989,79.272978,22.679011
100.052707,77.226524,22.826182,102.176257,79.347449,22.828808
100.120752,77.181312,22.939440,102.019789,79.173521,22.846267
100.010074,77.107156,22.902918,101.955212,79.149047,22.806165
99.963897,77.088318,22.875578,101.837271,79.159788,22.677483
99.873048,77.011342,22.861706,101.955128,79.210785,22.744343
99.876856,77.010048,22.866807,101.783640,78.904281,22.879359
99.872090,76.990386,22.881704,101.780299,79.032252,22.748047
99.771769,76.904085,22.867684,101.857205,78.959870,22.897335
99.724878,76.812510,22.912369,101.754386,78.929056,22.825330
99.769193,76.879867,22.889327,101.634678,79.009162,22.625517
99.693343,76.856190,22.837153,101.677140,78.909721,22.767419
99.679313,76.814036,22.865277,101.756648,78.949753,22.806896
99.628697,76.770399,22.858299,101.825032,78.986860,22.838172
99.607890,76.707475,22.900416,101.621984,78.874299,22.747686
99.560535,76.665738,22.894797,101.655281,78.816947,22.838333
99.591404,76.681569,22.909835,102.004790,79.042766,22.962024
99.621129,76.666433,22.954696,101.995421,79.112174,22.883247
99.492222,76.566169,22.926053,101.822779,78.942911,22.879868
99.524407,76.616297,22.908110,101.679102,78.814216,22.864886
99.382027,76.460829,22.921198,101.622832,78.820409,22.802424
99.408605,76.501434,22.907171,101.766056,78.869915,22.896140
99.433105,76.512017,22.921088,101.581745,78.617349,22.964396
99.357989,76.365631,22.992358,101.434797,78.532206,22.902592
99.377890,76.414267,22.963623,101.734472,78.831894,22.902578
99.262930,76.346014,22.916917,101.523898,78.655397,22.868500
99.238118,76.277784,22.960335,101.484880,78.686323,22.798557
99.196560,76.272068,22.924492,101.429106,78.571588,22.857518
99.113586,76.203026,22.910561,101.546506,78.673567,22.872939
99.126110,76.221149,22.904961,101.608709,78.600145,23.008565
99.044235,76.111116,22.933119,101.482046,78.663528,22.818517
99.059267,76.163668,22.895599,101.450459,78.584711,22.865748
99.095820,76.096709,22.999112,101.433396,78.620449,22.812947
99.064278,76.074630,22.989647,101.392685,78.513506,22.879179
99.011566,76.071488,22.940078,101.449900,78.589934,22.859965
99.018354,76.030237,22.988117,101.435568,78.480204,22.955364
98.927087,75.918597,23.008490,101.420696,78.527940,22.892756
98.841404,75.866221,22.975183,101.346301,78.341479,23.004822
98.934059,75.931430,23.002628,101.357301,78.439189,22.918113
98.922062,75.913806,23.008256,101.519244,78.456253,23.062992
98.826617,75.830834,22.995783,101.247252,78.318314,22.928937
98.856741,75.864709,22.992032,101.348136,78.502484,22.845652
98.843549,75.863545,22.980004,101.377639,78.430016,22.947623
98.808900,75.838229,22.970671,101.179494,78.239699,22.939795
98.754079,75.770536,22.983543,101.297959,78.370820,22.927140
98.743795,75.727771,23.016023,101.276964,78.330604,22.946360
98.751407,75.672532,23.078875,101.340720,78.383665,22.957055
98.689579,75.654803,23.034777,101.230023,78.185122,23.044901
