101.907999,79.041591,22.866408,103.691129,80.961625,22.729504
101.847748,79.047170,22.800578,103.728650,81.069237,22.659414
101.825469,78.998852,22.826617,103.866954,81.056111,22.810842
101.719833,78.837821,22.882012,103.532201,80.726792,22.805409
101.750333,78.878596,22.871737,103.759043,80.990866,22.768177
101.725499,78.783323,22.942176,103.770398,80.890905,22.879493
101.626802,78.701581,22.925221,103.491008,80.654296,22.836712
101.544898,78.619451,22.925448,103.594778,80.782360,22.812419
101.580334,78.658752,22.921583,103.552639,80.703196,22.849442
101.477562,78.534960,22.942602,103.524133,80.783719,22.740414
101.408234,78.507276,22.900957,103.451642,80.585701,22.865941
101.468746,78.528808,22.939938,103.570537,80.647308,22.923229
101.434038,78.468687,22.965352,103.680363,80.706724,22.973639
101.343958,78.404018,22.939939,103.571183,80.718761,22.852422
101.272176,78.335646,22.936530,103.508310,80.703427,22.804882
101.284155,78.313766,22.970389,103.504600,80.585083,22.919518
101.248402,78.304208,22.944194,103.485017,80.655378,22.829639
101.202241,78.247471,22.954770,103.331795,80.521027,22.810767
101.138369,78.203998,22.934371,103.485256,80.687230,22.798026
101.153292,78.210449,22.942843,103.446512,80.522188,22.924324
101.075621,78.118146,22.957476,103.299721,80.491839,22.807882
101.014465,78.057771,22.956694,103.160799,80.307950,22.852849
101.024776,78.078161,22.946615,103.177962,80.350578,22.827385
100.976624,78.078450,22.898174,103.445758,80.608344,22.837414
101.020613,78.087642,22.932971,103.380261,80.537819,22.842442
100.976868,77.972540,23.004328,103.365665,80.399978,22.965688
100.865883,77.899388,22.966496,102.997420,80.169778,22.827643
100.844988,77.889510,22.955479,103.311887,80.463314,22.848573
100.780862,77.852870,22.927992,103.494949,80.616646,22.878302
100.827793,77.884443,22.943351,103.077839,80.204690,22.873149
100.784760,77.872637,22.912123,103.162311,80.379285,22.783026
100.710882,77.818561,22.892322,103.179970,80.369562,22.810408
100.699604,77.789559,22.910045,103.015141,80.203509,22.811632
100.652485,77.722659,22.929826,103.061796,80.221700,22.840096
100.664496,77.698581,22.965914,103.193407,80.344790,22.848617
100.637247,77.652234,22.985013,103.110649,80.299115,22.811533
100.633353,77.663482,22.969871,103.007355,80.246876,22.760480
100.508967,77.587383,22.921584,103.073544,80.249042,22.824502
100.503797,77.563259,22.940538,102.906215,80.110343,22.795872
100.513708,77.603832,22.909876,103.217281,80.462539,22.754741
100.480820,77.548648,22.932172,102.882857,80.040151,22.842706
100.507470,77.595734,22.911736,102.882207,80.140349,22.741858
100.416797,77.502788,22.914009,103.158520,80.352987,22.805534
100.391272,77.463918,22.927354,103.113393,80.312263,22.801131
100.323042,77.401290,22.921752,103.067773,80.167907,22.899865
100.338480,77.374154,22.964326,102.971910,80.165390,22.806520
100.286534,77.368412,22.918122,102.923585,80.147886,22.775699
100.303008,77.381149,22.921859,102.819691,80.039677,22.780014
100.238790,77.317393,22.921397,102.625743,79.801756,22.823987
100.249040,77.302570,22.946470,102.775799,79.857493,22.918307
100.181047,77.222289,22.958758,102.863828,80.060706,22.803122
100.174143,77.221006,22.953138,102.851932,80.014176,22.837756
100.139429,77.214553,22.924876,102.840947,80.043618,22.797329
100.136126,77.223102,22.913025,102.899786,80.014850,22.884936
100.042225,77.086033,22.956192,102.903740,80.103025,22.800715
100.149768,77.182639,22.967129,102.760411,79.972197,22.788214
99.986285,77.067599,22.918686,102.905725,80.176246,22.729478
100.014830,77.074654,22.940176,102.654609,79.867153,22.787456
99.975965,77.049415,22.926551,102.882096,80.019610,22.862486
99.956257,76.993514,22.962743,102.721092,79.908673,22.812419
99.923691,76.953169,22.970522,102.736231,79.903091,22.833140
99.913093,76.964743,22.948350,102.775377,80.016826,22.758550
99.875140,76.970151,22.904989,102.657202,79.843396,22.813806
99.878619,76.936288,22.942330,102.669624,79.893108,22.776516
99.857263,76.922828,22.934435,102.643632,79.765013,22.878619
