103.048067,80.051554,22.996514,105.198280,82.324477,22.873803
103.017753,80.003943,23.013811,105.101218,82.121857,22.979362
102.962845,79.935274,23.027570,104.970115,82.040671,22.929444
102.883831,79.831223,23.052608,104.919102,82.001390,22.917712
102.838142,79.796929,23.041214,104.995178,81.998484,22.996694
102.806555,79.748830,23.057726,104.782917,81.866162,22.916755
102.778600,79.762212,23.016388,104.748404,81.776223,22.972181
102.715426,79.642618,23.072808,104.854154,81.810742,23.043413
102.668705,79.612398,23.056308,104.848334,81.880960,22.967375
102.591087,79.552519,23.038568,104.924808,81.993852,22.930956
102.534749,79.503037,23.031712,104.911962,81.897319,23.014643
102.474141,79.467650,23.006491,104.629858,81.773712,22.856146
102.413555,79.414560,22.998995,104.658215,81.745265,22.912951
102.339508,79.374505,22.965003,104.573360,81.771047,22.802313
102.331061,79.375788,22.955273,104.775569,81.896013,22.879556
102.275139,79.310573,22.964567,104.634330,81.745020,22.889310
102.182910,79.274662,22.908248,104.352268,81.467159,22.885109
102.143250,79.178955,22.964295,104.356342,81.540739,22.815603
102.106966,79.156329,22.950637,104.286913,81.400400,22.886513
102.059025,79.034343,23.024682,104.468076,81.587794,22.880282
101.927941,78.907615,23.020325,104.265419,81.382546,22.882873
101.930930,78.927843,23.003087,104.234151,81.319573,22.914579
101.924577,78.943496,22.981081,104.236937,81.446964,22.789973
101.945672,78.941231,23.004440,104.324447,81.373643,22.950804
101.868013,78.866272,23.001741,104.314004,81.458161,22.855843
101.782462,78.766593,23.015870,104.072670,81.128802,22.943868
101.745051,78.729634,23.015417,104.231136,81.311021,22.920115
101.806851,78.719372,23.087480,104.090269,81.073661,23.016608
101.659573,78.600285,23.059288,104.174659,81.353993,22.820666
101.669975,78.636849,23.033127,104.093516,81.182125,22.911391
101.711023,78.670220,23.040803,104.076471,81.180500,22.895971
101.594138,78.503628,23.090511,104.165901,81.175946,22.989955
101.543026,78.465391,23.077634,104.039929,81.032225,23.007704
101.552979,78.473961,23.079019,104.123833,81.164997,22.958836
101.567141,78.451085,23.116056,104.177525,81.166063,23.011462
101.478915,78.354670,23.124245,104.045259,81.035086,23.010174
101.483270,78.323350,23.159921,104.056370,80.996211,23.060159
101.400460,78.261785,23.138675,104.240264,81.143013,23.097252
101.404399,78.219779,23.184620,103.965385,80.918120,23.047264
101.329136,78.132727,23.196409,103.864598,80.788528,23.076071
101.333619,78.177733,23.155886,104.235797,81.192825,23.042972
101.297278,78.157879,23.139399,103.960066,80.976290,22.983776
101.314289,78.109685,23.204605,103.910547,80.767731,23.142817
101.241218,78.057694,23.183524,103.999623,80.936758,23.062865
101.243753,78.035477,23.208276,104.015895,80.923480,23.092415
101.225592,78.012224,23.213369,103.882728,80.858647,23.024081
101.192420,78.000975,23.191445,103.973213,80.762671,23.210542
101.219199,78.000878,23.218321,104.109703,80.972924,23.136778
101.164017,77.935036,23.228981,104.016122,80.939394,23.076728
101.100410,77.856606,23.243804,103.876566,80.753673,23.122893
101.026548,77.778040,23.248509,103.806258,80.653037,23.153221
101.014207,77.770957,23.243250,103.690252,80.629799,23.060453
101.055535,77.822847,23.232687,103.813422,80.567273,23.246149
101.071249,77.793499,23.277750,104.133809,81.002843,23.130966
101.009270,77.736128,23.273142,103.940235,80.832228,23.108007
100.951712,77.708428,23.243284,103.821235,80.641128,23.180106
100.924708,77.652163,23.272545,103.686312,80.560032,23.126280
100.915151,77.619499,23.295652,103.883478,80.749124,23.134354
100.911704,77.657922,23.253781,103.820056,80.748556,23.071500
100.878242,77.577712,23.300530,103.634753,80.455388,23.179366
100.857442,77.586532,23.270911,103.667174,80.424397,23.242777
100.841564,77.556778,23.284786,103.947589,80.861176,23.086413
100.788799,77.495441,23.293358,103.633783,80.433176,23.200607
100.827929,77.521597,23.306332,103.723142,80.570884,23.152259
100.707986,77.423654,23.284332,103.778091,80.557984,23.220107
100.748156,77.440279,23.307878,103.691169,80.505339,23.185830
100.707146,77.437909,23.269238,103.671331,80.658301,23.013030
100.730634,77.430143,23.300491,103.657858,80.423887,23.233972
100.692691,77.360031,23.332660,103.734060,80.515572,23.218488
100.696357,77.361124,23.335233,103.635994,80.407252,23.228743
100.628956,77.274685,23.354271,103.831192,80.562650,23.268542
100.581863,77.236515,23.345349,103.890870,80.606812,23.284058
100.577893,77.252482,23.325411,103.654882,80.537160,23.117722
