107.307602,85.328458,21.979145,108.559292,86.698279,21.861013
107.165888,85.214133,21.951755,108.312587,86.570364,21.742223
106.933028,85.051568,21.881460,108.256641,86.368772,21.887869
106.873227,84.971233,21.901994,108.124011,86.425035,21.698976
106.650965,84.756044,21.894922,108.189407,86.447565,21.741842
106.553928,84.654711,21.899217,108.077554,86.365918,21.711636
106.418933,84.537912,21.881021,107.844955,86.059554,21.785401
106.252308,84.304811,21.947497,107.618130,85.802689,21.815441
106.070794,84.122875,21.947919,107.839188,86.125888,21.713300
105.929562,84.023150,21.906412,107.342057,85.574407,21.767650
105.716999,83.857476,21.859523,107.439207,85.683302,21.755905
105.646401,83.800570,21.845831,107.120592,85.354114,21.766478
105.528235,83.669403,21.858832,106.934371,85.186736,21.747634
105.350190,83.523151,21.827039,107.079966,85.403819,21.676147
105.285837,83.433765,21.852071,107.259381,85.550472,21.708909
105.068787,83.220620,21.848168,106.643440,84.934723,21.708717
105.015987,83.140954,21.875033,106.782328,85.100403,21.681925
104.870798,83.051438,21.819360,106.546617,84.942049,21.604568
104.808664,82.960335,21.848330,106.646768,84.990887,21.655881
104.641527,82.869013,21.772514,106.440364,84.797197,21.643166
104.586317,82.797062,21.789255,106.308368,84.712284,21.596083
104.394068,82.584072,21.809997,106.248094,84.490194,21.757901
104.343279,82.483609,21.859670,106.085403,84.400558,21.684846
104.149334,82.375286,21.774048,106.000887,84.393145,21.607742
104.139996,82.310690,21.829306,106.087327,84.373746,21.713581
103.920529,82.135422,21.785108,105.860470,84.149260,21.711210
103.815837,82.014338,21.801499,105.702351,83.994187,21.708163
103.684956,81.882761,21.802195,105.401109,83.808971,21.592137
103.625606,81.877011,21.748595,105.420796,83.858020,21.562776
103.593245,81.854894,21.738351,105.725400,84.127907,21.597492
103.502356,81.748432,21.753925,105.403537,83.816999,21.586538
103.347394,81.627683,21.719711,105.412951,83.846731,21.566220
103.283472,81.561491,21.721981,105.066769,83.487010,21.579758
103.182060,81.409165,21.772895,105.069629,83.386460,21.683169
103.121091,81.343393,21.777698,105.084000,83.462925,21.621075
102.976760,81.176346,21.800414,104.953467,83.213854,21.739613
102.904805,81.142912,21.761894,104.917255,83.332013,21.585242
102.877276,81.083840,21.793436,104.792064,83.117807,21.674258
102.768674,81.001381,21.767293,104.643030,83.016883,21.626147
102.630293,80.823961,21.806333,104.721565,83.025970,21.695595
102.580216,80.829725,21.750491,104.743124,83.152295,21.590829
102.471989,80.677085,21.794904,104.549470,82.912002,21.637467
102.387700,80.643677,21.744023,104.736613,83.065549,21.671064
102.385014,80.599050,21.785964,104.187995,82.430222,21.757773
102.268099,80.481404,21.786695,104.372084,82.754665,21.617419
102.247724,80.506937,21.740787,104.351721,82.732647,21.619074
102.144689,80.361386,21.783303,104.333821,82.737250,21.596571
102.007968,80.231130,21.776838,104.121901,82.593166,21.528735
102.028894,80.261676,21.767217,104.175980,82.551874,21.624105
101.931638,80.095719,21.835918,103.906123,82.176578,21.729544
101.835223,80.024347,21.810877,103.790573,82.166812,21.623761
101.798686,80.001875,21.796811,103.982875,82.281447,21.701428
101.668825,79.905510,21.763315,103.798286,82.212700,21.585587
101.612073,79.882299,21.729773,103.860898,82.299102,21.561797
101.581108,79.843837,21.737271,104.123703,82.421311,21.702392
101.538954,79.813597,21.725358,103.622536,81.987072,21.635464
101.445539,79.669440,21.776100,103.826799,82.190016,21.636783
101.424564,79.636758,21.787805,103.836228,82.254786,21.581442
101.418903,79.619935,21.798969,103.633385,81.966409,21.666977
101.239061,79.489876,21.749185,103.792398,82.178874,21.613524
101.265495,79.533235,21.732261,103.527064,81.915489,21.611575
101.198593,79.404204,21.794389,103.536849,81.929732,21.607117
101.114553,79.360051,21.754502,103.622740,81.963067,21.659672
101.140517,79.317120,21.823397,103.456645,81.747081,21.709564
101.083793,79.250078,21.833715,103.407377,81.747649,21.659727
101.033005,79.203620,21.829385,103.536608,81.805295,21.731313
100.902644,79.144770,21.757874,103.358233,81.732716,21.625517
100.896009,79.102200,21.793809,103.531287,81.904334,21.626953
100.888709,79.110660,21.778049,103.308642,81.612380,21.696262
100.901497,79.007654,21.893843,103.377262,81.589983,21.787279
100.739777,78.888503,21.851275,103.372242,81.701531,21.670710
100.662385,78.857880,21.804506,103.336775,81.679195,21.657580
100.730078,78.888985,21.841093,103.179671,81.522947,21.656724
100.621635,78.823314,21.798321,103.270432,81.566735,21.703697
100.595528,78.776324,21.819205,103.205690,81.486596,21.719094
100.507085,78.705176,21.801910,103.401768,81.702519,21.699249
100.517035,78.677447,21.839588,103.176191,81.551049,21.625142
100.499229,78.678448,21.820781,103.160436,81.434821,21.725615
100.545627,78.664235,21.881392,103.035100,81.186639,21.848461
100.372830,78.503836,21.868993,103.073437,81.403224,21.670212
100.352499,78.514365,21.838133,102.956776,81.187660,21.769116
100.307946,78.480904,21.827041,103.007883,81.277509,21.730375
100.235317,78.432399,21.802919,102.942282,81.172158,21.770124
100.250862,78.390047,21.860815,103.086870,81.437441,21.649429
100.166125,78.330541,21.835584,102.912001,81.152516,21.759485
100.139445,78.292206,21.847238,102.895441,81.130028,21.765413
100.060055,78.173825,21.886230,103.045319,81.336490,21.708828
100.098859,78.205147,21.893713,102.779058,81.097500,21.681557
100.036811,78.181610,21.855201,102.870758,81.206816,21.663942
99.985132,78.104229,21.880903,102.617409,80.796261,21.821147
99.978178,78.170863,21.807314,102.972298,81.222654,21.749644
99.976599,78.086961,21.889639,102.789153,81.100165,21.688989
99.898919,78.064075,21.834844,102.836980,81.098690,21.738290
99.894843,78.045310,21.849532,102.848271,81.162285,21.685986
99.868624,78.010396,21.858229,102.986576,81.186671,21.799906
99.786071,77.923581,21.862490,102.778304,81.059336,21.718969
99.788640,77.897340,21.891301,102.750234,80.974585,21.775649
99.738316,77.838113,21.900203,102.782508,80.985336,21.797172
99.793387,77.884511,21.908876,102.797417,81.169693,21.627724
99.681790,77.774542,21.907248,102.681983,80.865674,21.816310
99.665785,77.790924,21.874860,102.823630,81.072030,21.751599
99.670529,77.728653,21.941876,102.774558,81.018637,21.755922
99.626192,77.714808,21.911383,102.763792,81.028664,21.735129
99.620397,77.739868,21.880529,102.622316,80.810861,21.811455
99.543059,77.614819,21.928240,102.653363,80.857229,21.796134
99.560034,77.592175,21.967859,102.623910,80.870648,21.753262
99.531837,77.634658,21.897179,102.626393,80.858045,21.768348
99.439583,77.512110,21.927473,102.532455,80.703043,21.829412
99.492252,77.581009,21.911244,102.667878,80.916094,21.751784
99.480437,77.525498,21.954939,102.637994,80.813708,21.824285
