104.501622,83.716805,20.784817,105.366910,84.543945,20.822966
104.426475,83.601966,20.824508,105.126584,84.317459,20.809125
104.261949,83.449178,20.812771,105.182577,84.403432,20.779144
104.177920,83.394673,20.783247,105.181061,84.445774,20.735287
104.063345,83.258912,20.804433,104.955372,84.190966,20.764406
103.936978,83.123507,20.813471,104.992186,84.291452,20.700734
103.937799,83.142546,20.795253,104.955655,84.206303,20.749351
103.766871,82.929354,20.837517,104.771987,84.027078,20.744909
103.654994,82.800678,20.854316,104.801252,84.022830,20.778421
103.578376,82.771249,20.807127,104.703305,83.940115,20.763190
103.472147,82.632932,20.839215,104.623586,83.706147,20.917438
103.372768,82.513158,20.859610,104.494981,83.665005,20.829975
103.269386,82.404966,20.864420,104.304453,83.361120,20.943333
103.200644,82.343906,20.856738,104.543340,83.714016,20.829325
103.125670,82.265442,20.860228,104.340383,83.467220,20.873163
103.016833,82.128950,20.887882,104.329056,83.440937,20.888119
102.968175,82.035279,20.932896,104.263070,83.382575,20.880495
102.863823,81.983417,20.880406,104.189317,83.310614,20.878703
102.792479,81.900217,20.892262,103.990930,83.126175,20.864755
102.748117,81.815130,20.932988,104.071372,83.234768,20.836604
102.680180,81.713437,20.966742,103.935805,82.896088,21.039717
102.583614,81.585666,20.997949,103.798225,82.800040,20.998185
102.555668,81.555370,21.000298,103.977075,83.004088,20.972987
102.525592,81.507401,21.018191,103.783787,82.755992,21.027795
102.365056,81.359753,21.005304,103.963125,83.054419,20.908706
102.384322,81.371199,21.013123,103.853064,82.943403,20.909660
102.305537,81.271168,21.034369,103.583948,82.542356,21.041592
102.194256,81.169263,21.024993,103.537600,82.582785,20.954815
102.152992,81.083507,21.069484,103.777387,82.676576,21.100811
102.147780,81.064643,21.083137,103.684536,82.628747,21.055789
102.011867,80.941713,21.070154,103.575938,82.552826,21.023112
102.046943,80.951731,21.095212,103.647361,82.566091,21.081270
101.964409,80.874243,21.090166,103.584052,82.438333,21.145719
101.918991,80.796487,21.122504,103.505115,82.511931,20.993184
101.886948,80.771370,21.115578,103.557764,82.449178,21.108586
101.865427,80.699515,21.165911,103.786997,82.613653,21.173344
101.788376,80.633016,21.155361,103.499247,82.387017,21.112230
101.754628,80.632669,21.121960,103.204794,82.191734,21.013059
101.751928,80.611505,21.140423,103.856730,82.761810,21.094920
101.697717,80.532629,21.165088,103.418528,82.296805,21.121724
101.672864,80.480388,21.192476,103.433245,82.299663,21.133582
101.606992,80.424488,21.182504,103.286921,82.114650,21.172271
101.564521,80.370783,21.193737,103.222402,82.080071,21.142332
101.521972,80.337494,21.184478,103.390039,82.255104,21.134934
101.505488,80.293480,21.212008,103.300042,82.153138,21.146904
101.502091,80.282777,21.219314,103.430410,82.222367,21.208044
101.435921,80.210728,21.225193,103.156763,81.969252,21.187511
101.369478,80.161205,21.208273,103.262370,82.123764,21.138605
101.448498,80.189255,21.259243,103.184027,81.963038,21.220989
101.359417,80.113905,21.245512,103.177272,81.949773,21.227499
101.238734,80.002293,21.236441,103.135876,81.951574,21.184301
101.336800,80.082925,21.253874,103.144920,81.986978,21.157941
101.339373,80.053056,21.286317,103.089929,81.850159,21.239770
101.256499,79.977512,21.278988,102.777499,81.558149,21.219350
101.188451,79.909128,21.279324,102.997698,81.697280,21.300418
101.112470,79.800420,21.312050,103.269206,82.028816,21.240390
101.119246,79.827788,21.291459,102.966247,81.693138,21.273109
101.104353,79.816061,21.288292,103.168497,81.884150,21.284347
101.088390,79.800088,21.288301,103.087237,81.848256,21.238981
101.035037,79.753416,21.281621,103.138102,81.922809,21.215293
101.105793,79.769481,21.336312,102.837580,81.490395,21.347186
101.021248,79.657197,21.364051,102.978027,81.759307,21.218720
100.991463,79.633574,21.357889,102.986855,81.650953,21.335902
100.897950,79.585311,21.312639,103.035389,81.867762,21.167627
100.932049,79.597695,21.334354,102.927739,81.638533,21.289207
100.888739,79.554148,21.334591,102.728274,81.435480,21.292794
100.871300,79.550011,21.321290,102.702711,81.437714,21.264998
100.855477,79.518773,21.336704,102.841342,81.574092,21.267250
100.886412,79.590439,21.295973,102.863907,81.540099,21.323808
100.788779,79.429324,21.359455,103.059052,81.736196,21.322857
100.740673,79.389187,21.351486,102.884577,81.616493,21.268085
100.800657,79.426949,21.373708,102.884634,81.567804,21.316830
100.746706,79.366007,21.380700,102.623577,81.365804,21.257773
100.704597,79.325669,21.378927,102.781979,81.382866,21.399113
100.717813,79.320063,21.397750,102.747859,81.363365,21.384494
100.686827,79.268180,21.418646,102.870640,81.478444,21.392196
100.598601,79.183546,21.415055,102.907924,81.558487,21.349438
100.643136,79.241225,21.401911,102.731600,81.423932,21.307668
100.646039,79.232991,21.413048,102.715277,81.280081,21.435196
100.591661,79.160709,21.430952,102.701344,81.374290,21.327055
100.548406,79.126071,21.422335,102.812301,81.362298,21.450003
100.485938,79.050695,21.435243,102.606865,81.200193,21.406672
100.477130,79.038082,21.439048,102.517076,81.142035,21.375041
100.504991,79.085682,21.419309,102.537651,81.177798,21.359853
100.478218,79.023578,21.454641,102.960361,81.576726,21.383635
100.412719,78.979704,21.433015,102.477246,81.076832,21.400414
100.433005,78.985975,21.447030,102.674636,81.265868,21.408768
100.428706,79.018650,21.410057,102.652144,81.214784,21.437360
100.380782,78.923751,21.457032,102.659704,81.311043,21.348661
100.388596,78.946964,21.441632,102.792467,81.416700,21.375767
100.379784,78.923432,21.456352,102.786608,81.395303,21.391305
100.368042,78.911971,21.456070,102.590278,81.138805,21.451473
100.361272,78.926172,21.435099,102.648673,81.254035,21.394639
100.341834,78.894907,21.446927,102.558503,81.163626,21.394878
100.320595,78.881549,21.439046,102.691517,81.340597,21.350920
100.270513,78.815070,21.455443,102.755589,81.349084,21.406505
100.325448,78.873933,21.451515,102.539358,81.096565,21.442793
100.267945,78.815704,21.452241,102.641399,81.245512,21.395887
100.264831,78.800345,21.464486,102.701447,81.261381,21.440066
100.278589,78.797251,21.481338,102.744610,81.365283,21.379326
100.259379,78.800725,21.458654,102.612155,81.194294,21.417861
100.263940,78.770472,21.493468,102.517481,81.091216,21.426265
100.200139,78.711527,21.488612,102.502172,81.067121,21.435051
100.191310,78.724164,21.467146,102.658123,81.244013,21.414110
