104.209124,80.788289,23.420834,105.561071,82.392208,23.168864
104.150264,80.709491,23.440772,105.204285,81.898053,23.306233
104.073615,80.626936,23.446679,105.259359,81.871677,23.387682
103.947380,80.472264,23.475115,105.158233,81.817670,23.340563
103.874350,80.426635,23.447715,105.301231,81.971078,23.330152
103.720404,80.261194,23.459211,105.205556,81.741477,23.464080
103.657686,80.155026,23.502660,105.308949,81.993771,23.315178
103.621394,80.106813,23.514581,105.043603,81.648843,23.394760
103.435866,79.927109,23.508757,104.814143,81.547948,23.266195
103.361265,79.860818,23.500447,104.702269,81.371212,23.331057
103.241162,79.735794,23.505367,104.597191,81.164189,23.433002
103.153671,79.636952,23.516719,104.861922,81.450989,23.410933
103.115568,79.598550,23.517018,104.387761,80.924384,23.463377
103.058638,79.502335,23.556303,104.530012,81.041871,23.488140
102.919719,79.412328,23.507391,104.383936,80.998886,23.385050
102.888348,79.323177,23.565171,104.627995,80.988356,23.639640
102.742267,79.152588,23.589678,104.214655,80.705948,23.508708
102.700977,79.101145,23.599832,104.313696,80.805947,23.507749
102.629665,79.037950,23.591715,104.230637,80.837213,23.393425
102.505470,78.963864,23.541605,104.114164,80.756967,23.357197
102.464255,78.917041,23.547214,103.989875,80.625735,23.364139
102.425105,78.863430,23.561676,104.066175,80.519553,23.546623
102.280699,78.695162,23.585537,103.792734,80.315670,23.477065
102.232621,78.619768,23.612853,103.691615,80.253281,23.438334
102.119378,78.587876,23.531502,103.845255,80.437734,23.407521
102.058496,78.484793,23.573702,103.612730,80.236343,23.376387
101.938618,78.442193,23.496426,103.883592,80.439184,23.444409
101.900303,78.370900,23.529403,103.629272,80.215964,23.413308
101.870559,78.316965,23.553594,103.851311,80.389181,23.462130
101.811252,78.209966,23.601286,103.685798,80.316814,23.368984
101.733149,78.191599,23.541550,103.653744,80.327477,23.326267
101.669355,78.155445,23.513910,103.943009,80.476810,23.466199
101.614757,78.064898,23.549859,103.562309,80.072808,23.489502
101.583295,78.075356,23.507940,103.419327,79.990495,23.428833
101.508063,77.976517,23.531546,103.401818,80.065034,23.336784
101.435171,77.934904,23.500268,103.318987,79.866954,23.452033
101.367713,77.870560,23.497154,103.348742,80.056868,23.291874
101.319163,77.810848,23.508315,103.292881,79.868775,23.424107
101.271397,77.785152,23.486245,103.228410,79.892098,23.336312
101.195672,77.713040,23.482632,103.176298,79.781936,23.394362
101.177868,77.652839,23.525028,103.036777,79.716966,23.319811
101.111554,77.634625,23.476929,103.260919,79.759481,23.501438
101.047292,77.512324,23.534968,103.011255,79.598482,23.412773
100.989671,77.490564,23.499107,103.254445,79.816047,23.438398
100.912544,77.429202,23.483342,103.002618,79.543267,23.459351
100.922634,77.400524,23.522110,103.010804,79.545370,23.465434
100.868855,77.341101,23.527754,103.062653,79.657739,23.404914
100.803506,77.263124,23.540382,102.976203,79.567528,23.408675
100.798339,77.218767,23.579572,102.874419,79.458046,23.416372
100.731147,77.192593,23.538554,102.933872,79.536965,23.396907
100.710365,77.175973,23.534392,103.073001,79.647399,23.425602
100.669992,77.101991,23.568000,102.762546,79.341433,23.421113
100.690383,77.103761,23.586621,102.933760,79.546656,23.387104
100.585520,76.951399,23.634121,103.037556,79.489008,23.548549
100.504893,76.951629,23.553264,102.592912,79.137333,23.455579
100.493267,76.927096,23.566172,102.733268,79.382808,23.350460
100.484135,76.905913,23.578223,102.776103,79.375379,23.400723
100.472332,76.868760,23.603572,102.837087,79.427596,23.409492
100.376463,76.826275,23.550189,102.869938,79.306211,23.563727
100.339824,76.759978,23.579845,102.871918,79.433237,23.438681
100.342365,76.746366,23.595999,102.762571,79.257126,23.505445
100.349940,76.745433,23.604508,102.747122,79.178730,23.568391
100.295461,76.701902,23.593558,102.769078,79.410210,23.358868
100.321734,76.722476,23.599257,102.657894,79.213437,23.444457
100.163326,76.593485,23.569841,102.516318,78.966252,23.550066
100.188487,76.557077,23.631411,102.521353,79.066172,23.455181
100.119699,76.501224,23.618475,102.691443,79.153108,23.538335
100.136861,76.539788,23.597073,102.672591,79.308469,23.364122
100.004355,76.438397,23.565959,102.404670,78.963336,23.441333
100.007748,76.466329,23.541419,102.623683,79.300833,23.322850
99.994378,76.392276,23.602102,102.650690,79.155438,23.495252
99.965273,76.389687,23.575586,102.527193,79.036189,23.491004
99.873803,76.260286,23.613517,102.769183,79.302973,23.466210
99.969447,76.365177,23.604270,102.602675,79.187504,23.415171
99.876321,76.285832,23.590489,102.476968,79.020621,23.456347
99.920436,76.342098,23.578338,102.426383,78.859710,23.566674
99.852775,76.230153,23.622622,102.537816,79.098429,23.439386
99.759172,76.196677,23.562495,102.329500,78.995865,23.333635
99.736737,76.165727,23.571009,102.476505,79.157935,23.318570
99.680536,76.122232,23.558304,102.306163,78.800317,23.505845
99.685956,76.094510,23.591446,102.253017,78.941946,23.311071
99.643083,76.103400,23.539684,102.467040,79.065629,23.401412
99.705871,76.124275,23.581596,102.595518,79.253816,23.341702
99.607025,76.021119,23.585906,102.553512,79.031777,23.521735
99.679280,76.048061,23.631219,102.409667,78.854686,23.554981
99.645292,76.005374,23.639918,102.409485,78.956302,23.453184
99.472272,75.868022,23.604250,102.146475,78.845243,23.301232
99.522860,75.921572,23.601289,102.314692,78.750935,23.563757
99.478290,75.824011,23.654279,102.386650,78.922457,23.464193
99.482147,75.899617,23.582530,102.404474,78.867072,23.537402
99.414106,75.830183,23.583924,102.385408,78.958631,23.426777
99.424688,75.790622,23.634065,102.159142,78.808628,23.350514
99.484498,75.849838,23.634660,102.364936,78.878127,23.486809
99.359344,75.741691,23.617653,102.372793,78.906320,23.466472
99.346569,75.708669,23.637900,102.309061,78.725618,23.583443
99.351405,75.725262,23.626144,102.236888,78.884421,23.352467
99.380341,75.783808,23.596533,102.300185,78.842095,23.458091
99.327998,75.642397,23.685602,102.025383,78.670537,23.354846
