107.534745,84.820134,22.714611,107.631250,84.880685,22.750566
107.179110,84.487256,22.691855,106.967264,84.406248,22.561016
106.852765,84.255165,22.597601,106.733244,83.984767,22.748477
106.562216,83.912380,22.649836,106.538514,84.035135,22.503379
106.304115,83.588622,22.715493,106.429897,83.787188,22.642709
106.024078,83.327054,22.697024,106.248274,83.543930,22.704344
105.783016,83.111237,22.671780,105.863268,83.242249,22.621018
105.546415,82.898307,22.648108,105.583039,83.002450,22.580589
105.278407,82.590621,22.687785,105.697470,83.069026,22.628444
105.103029,82.385452,22.717577,105.200721,82.350353,22.850367
104.798269,82.076235,22.722034,105.075694,82.249707,22.825987
104.675033,81.911486,22.763547,104.897644,82.183272,22.714372
104.502588,81.726006,22.776582,104.758491,81.957689,22.800802
104.249235,81.520513,22.728722,104.690466,81.946486,22.743980
104.089599,81.324978,22.764620,104.513065,81.793370,22.719695
103.975508,81.166839,22.808669,104.442328,81.553169,22.889160
103.744465,80.922044,22.822421,104.136935,81.369321,22.767615
103.636368,80.820438,22.815929,104.123790,81.339219,22.784572
103.382938,80.575281,22.807657,104.084690,81.351529,22.733161
103.348815,80.508680,22.840136,103.937348,81.107162,22.830186
103.157817,80.329722,22.828094,103.712116,80.870943,22.841174
103.093058,80.237081,22.855977,103.699655,80.957208,22.742447
102.887478,80.060031,22.827447,103.499011,80.865359,22.633653
102.778439,79.935224,22.843215,103.864558,80.988313,22.876245
102.736535,79.815720,22.920815,103.288822,80.487368,22.801454
102.539468,79.673106,22.866361,103.222250,80.595768,22.626482
102.341312,79.479161,22.862151,103.081414,80.157346,22.924068
102.340370,79.514349,22.826022,103.209835,80.542148,22.667688
102.223752,79.375741,22.848011,103.247554,80.444791,22.802763
102.088187,79.231659,22.856528,102.879560,80.164595,22.714965
102.042059,79.215006,22.827052,102.882350,80.005127,22.877223
101.892446,78.995104,22.897343,102.887625,79.993512,22.894113
101.764253,78.856838,22.907415,102.825758,80.026098,22.799660
101.756674,78.821708,22.934966,102.619032,79.791804,22.827227
101.681628,78.697995,22.983633,102.350646,79.361956,22.988690
101.567399,78.624846,22.942552,102.500505,79.508696,22.991810
101.503419,78.548270,22.955149,102.428089,79.449968,22.978121
101.452077,78.508558,22.943519,102.390191,79.409947,22.980244
101.406133,78.396800,23.009332,102.384803,79.379086,23.005717
101.238779,78.277005,22.961774,102.293974,79.434097,22.859877
101.281543,78.259831,23.021712,102.192408,79.238732,22.953675
101.168794,78.151686,23.017108,102.382803,79.349629,23.033174
101.082509,78.074720,23.007790,102.050183,79.062442,22.987741
101.042300,78.017619,23.024680,102.036653,79.133280,22.903373
101.000892,77.957474,23.043418,102.007952,78.992427,23.015524
100.982214,77.923144,23.059070,102.076754,79.111239,22.965515
100.895693,77.788261,23.107432,102.215232,79.168051,23.047181
100.866170,77.760495,23.105675,102.218387,79.073434,23.144952
100.768604,77.618826,23.149777,102.090149,79.011371,23.078778
100.718182,77.600359,23.117823,101.845059,78.843794,23.001264
100.665671,77.571695,23.093976,101.926449,78.891698,23.034752
100.636178,77.495304,23.140874,102.001888,78.989468,23.012419
100.642702,77.435691,23.207012,101.650106,78.550008,23.100098
100.519992,77.375779,23.144214,101.849310,78.758186,23.091124
100.498069,77.311222,23.186847,101.861990,78.701050,23.160939
100.446485,77.265598,23.180886,101.778905,78.524438,23.254467
100.402011,77.204875,23.197137,101.848909,78.689305,23.159603
100.344133,77.162845,23.181288,101.629033,78.495726,23.133307
100.277361,77.118453,23.158908,101.453580,78.418190,23.035390
100.222371,77.067294,23.155077,101.684962,78.516531,23.168432
100.196009,77.036566,23.159443,101.623283,78.622751,23.000533
100.248820,77.062060,23.186761,101.602356,78.480258,23.122097
100.145475,76.942537,23.202938,101.624989,78.505540,23.119449
100.148820,77.026005,23.122815,101.509456,78.452189,23.057267
100.132546,76.951477,23.181069,101.402389,78.343926,23.058463
100.065831,76.854377,23.211454,101.622868,78.508468,23.114400
100.045510,76.805432,23.240078,101.547697,78.433873,23.113824
99.983623,76.753505,23.230118,101.702198,78.499332,23.202865
99.986615,76.728811,23.257804,101.393055,78.304662,23.088393
99.921103,76.705665,23.215438,101.581245,78.341060,23.240185
99.918244,76.655982,23.262262,101.580551,78.289951,23.290601
99.907225,76.639684,23.267541,101.587749,78.270941,23.316809
99.802525,76.514636,23.287889,101.349243,78.184308,23.164935
99.784788,76.559114,23.225674,101.335507,78.176468,23.159039
99.777181,76.539502,23.237679,101.182820,77.933425,23.249395
99.748378,76.534529,23.213849,101.294716,78.161988,23.132728
99.680069,76.424674,23.255396,101.469320,78.350731,23.118590
99.621751,76.385631,23.236120,101.291066,78.145557,23.145508
99.609103,76.416180,23.192922,101.188058,78.101651,23.086408
99.601819,76.357965,23.243854,101.353619,78.076712,23.276907
99.553381,76.313538,23.239843,101.149518,78.016480,23.133037
99.583852,76.289661,23.294191,101.045412,77.750390,23.295022
99.474145,76.193062,23.281083,101.221089,77.890372,23.330717
99.540008,76.229821,23.310188,101.923062,78.313640,23.609421
99.535818,76.164392,23.371426,101.026523,77.828861,23.197662
99.427460,76.161101,23.266359,101.211928,77.974975,23.236953
99.398095,76.143681,23.254414,100.999190,77.789636,23.209554
99.389542,76.120166,23.269376,101.183901,77.862553,23.321348
99.339182,76.117722,23.221461,101.132135,78.037191,23.094944
99.306977,76.124384,23.182593,101.065389,77.985471,23.079919
99.304031,76.068874,23.235158,101.003099,77.781294,23.221805
99.249112,75.988155,23.260957,101.025541,77.952398,23.073143
99.289166,76.053928,23.235237,100.903125,77.756557,23.146567
99.265835,75.986843,23.278992,100.969903,77.751465,23.218438
99.177819,75.911087,23.266733,100.978897,77.829698,23.149199
99.181071,75.899972,23.281099,101.035915,77.803239,23.232677
99.204588,75.888211,23.316377,100.921963,77.721198,23.200765
99.128040,75.830409,23.297631,101.079573,77.848084,23.231489
99.152573,75.838429,23.314144,100.878823,77.715697,23.163126
99.136944,75.831196,23.305748,101.025936,77.696333,23.329603
99.064579,75.713966,23.350614,100.989274,77.633805,23.355469
99.063400,75.721754,23.341646,100.979167,77.666303,23.312864
99.020161,75.683523,23.336638,101.211417,78.068667,23.142749
99.047677,75.724596,23.323081,100.935883,77.681224,23.254659
99.008013,75.672560,23.335453,101.040495,77.852308,23.188187
98.978323,75.675891,23.302432,101.046935,77.793875,23.253060
98.928282,75.609199,23.319083,100.893452,77.629971,23.263481
98.967617,75.672784,23.294832,100.815597,77.721195,23.094401
98.968548,75.575815,23.392733,100.845393,77.571100,23.274293
98.881196,75.567573,23.313623,100.788225,77.573621,23.214604
98.890024,75.540747,23.349277,101.017853,77.687891,23.329962
98.865100,75.528329,23.336771,100.770941,77.562790,23.208150
98.863546,75.516338,23.347208,100.841518,77.478186,23.363332
98.970557,75.515564,23.454993,100.620934,77.340976,23.279958
98.822530,75.463581,23.358948,100.728730,77.489430,23.239299
98.799343,75.442543,23.356800,100.763135,77.457628,23.305506
98.750551,75.378732,23.371819,100.820772,77.601243,23.219529
98.773387,75.425733,23.347655,100.839155,77.496993,23.342162
98.759155,75.389545,23.369610,100.730073,77.501237,23.228836
98.787404,75.452675,23.334728,100.662248,77.428642,23.233606
98.718605,75.326899,23.391706,100.752102,77.529648,23.222454
98.714585,75.362890,23.351694,100.714570,77.425082,23.289489
98.690690,75.325119,23.365571,100.763346,77.564534,23.198811
98.669995,75.283084,23.386911,100.613185,77.393445,23.219739
98.709544,75.299516,23.410029,100.889274,77.513451,23.375823
