104.165804,82.171402,21.994402,105.315183,83.283201,22.031982
103.931766,81.932623,21.999143,105.133205,83.253333,21.879871
103.837713,81.808481,22.029232,104.862548,82.848666,22.013883
103.658761,81.656222,22.002540,105.095216,83.121954,21.973263
103.536233,81.467952,22.068280,104.578966,82.649146,21.929820
103.280561,81.256089,22.024472,104.318222,82.440087,21.878135
103.184433,81.138666,22.045767,104.523381,82.582927,21.940455
103.115130,81.067588,22.047542,104.336826,82.396122,21.940704
102.945087,80.860406,22.084680,104.440874,82.373023,22.067852
102.771579,80.699107,22.072472,104.218133,82.318279,21.899853
102.671898,80.657663,22.014234,103.943919,81.970775,21.973144
102.617712,80.542501,22.075211,104.238941,82.079037,22.159904
102.466129,80.321975,22.144154,104.136613,82.107869,22.028744
102.286397,80.201387,22.085011,103.741739,81.727267,22.014471
102.172216,80.124893,22.047323,103.669673,81.669740,21.999933
102.084404,79.988776,22.095627,103.772144,81.833317,21.938827
102.035941,79.901679,22.134262,103.440034,81.292906,22.147128
101.864576,79.754807,22.109769,103.467092,81.421180,22.045912
101.811068,79.650801,22.160267,103.505272,81.419481,22.085791
101.661683,79.534677,22.127006,103.413240,81.343808,22.069433
101.638970,79.543069,22.095901,103.417550,81.358149,22.059402
101.502804,79.365123,22.137681,103.204792,81.108289,22.096503
101.471354,79.297070,22.174284,103.111934,80.999077,22.112857
101.362922,79.180985,22.181937,103.283454,81.219387,22.064067
101.292703,79.108852,22.183851,102.938780,80.847316,22.091464
101.250973,79.072207,22.178766,102.939938,80.828961,22.110977
101.143996,78.973935,22.170061,103.173786,81.098619,22.075167
101.072475,78.886982,22.185493,103.525702,81.346969,22.178733
101.095243,78.845590,22.249653,102.611134,80.435317,22.175817
100.900156,78.647090,22.253066,103.033036,80.799385,22.233650
100.857262,78.634010,22.223252,102.685453,80.612182,22.073272
100.819186,78.571851,22.247335,102.607982,80.481520,22.126463
100.724611,78.500232,22.224379,102.808143,80.625702,22.182441
100.682452,78.441407,22.241045,102.994136,80.875875,22.118260
100.561491,78.272472,22.289020,102.497235,80.361114,22.136121
100.616085,78.321480,22.294605,102.683274,80.429140,22.254135
100.517605,78.247908,22.269697,102.522122,80.317688,22.204434
100.411972,78.154704,22.257268,102.491093,80.300863,22.190230
100.380010,78.110133,22.269877,102.504526,80.315380,22.189146
100.370251,78.102468,22.267784,102.484347,80.368332,22.116015
100.284211,78.013578,22.270633,102.536854,80.221209,22.315645
100.210626,77.884621,22.326006,102.475489,80.214806,22.260684
100.112084,77.823945,22.288139,102.398861,80.147436,22.251425
100.168669,77.837076,22.331594,102.453472,80.230938,22.222534
100.140398,77.774404,22.365994,102.115925,79.915674,22.200251
100.074588,77.699722,22.374865,102.198933,79.908597,22.290337
99.979153,77.625534,22.353619,102.524413,80.377027,22.147386
100.000311,77.650090,22.350221,102.302437,79.953828,22.348609
99.917774,77.559199,22.358575,102.371806,80.044342,22.327463
99.870336,77.475838,22.394498,102.450027,80.165601,22.284426
99.763230,77.419566,22.343664,102.122690,79.887537,22.235153
99.791396,77.448587,22.342809,102.205652,79.980085,22.225566
99.704751,77.397005,22.307746,102.194281,79.953910,22.240371
99.725005,77.359320,22.365685,102.071927,79.820157,22.251770
99.635738,77.296882,22.338855,102.004004,79.814999,22.189004
99.664460,77.318950,22.345510,101.965720,79.691248,22.274472
99.587543,77.239472,22.348070,101.982899,79.699733,22.283165
99.615756,77.252580,22.363176,102.207594,79.875440,22.332154
99.541092,77.147430,22.393662,101.987630,79.680044,22.307587
99.460853,77.045221,22.415632,102.170066,79.952766,22.217300
99.490017,77.096258,22.393760,101.997059,79.736946,22.260113
99.397108,77.033311,22.363797,101.928699,79.712926,22.215773
99.345173,76.955299,22.389874,101.838342,79.623215,22.215128
99.338461,76.960547,22.377914,102.028666,79.675969,22.352697
99.292233,76.910372,22.381860,101.981279,79.697160,22.284120
99.186756,76.776457,22.410299,101.660138,79.415542,22.244597
99.186573,76.809879,22.376694,101.695153,79.415830,22.279324
99.257957,76.843058,22.414899,101.883105,79.572647,22.310458
99.170181,76.787307,22.382875,101.804728,79.474532,22.330195
99.107747,76.690722,22.417025,101.864880,79.539363,22.325516
99.134609,76.727419,22.407190,101.895302,79.578393,22.316908
99.053201,76.646073,22.407127,101.686053,79.400950,22.285103
99.070380,76.699137,22.371243,101.862798,79.629271,22.233528
99.052315,76.616972,22.435343,101.793236,79.575687,22.217549
98.940918,76.540670,22.400247,101.736352,79.431587,22.304766
99.040035,76.621908,22.418127,101.699201,79.405548,22.293653
99.030365,76.589740,22.440625,101.602178,79.267559,22.334619
98.905570,76.505100,22.400470,101.632972,79.457764,22.175208
98.862698,76.443978,22.418720,101.419757,79.106961,22.312796
98.815370,76.404951,22.410419,101.783654,79.491341,22.292313
98.827206,76.405032,22.422174,101.647958,79.280318,22.367641
98.804672,76.415151,22.389521,101.681525,79.413619,22.267905
98.808061,76.383630,22.424431,101.668958,79.339233,22.329724
98.762284,76.280265,22.482020,101.746932,79.373647,22.373285
98.759621,76.282793,22.476829,101.589038,79.314361,22.274677
98.690543,76.227825,22.462718,101.898060,79.582433,22.315628
98.726054,76.221933,22.504121,101.689797,79.427205,22.262592
98.643776,76.143277,22.500499,101.664449,79.266838,22.397612
98.682940,76.209947,22.472993,101.894240,79.541996,22.352244
98.645038,76.173710,22.471328,101.506951,79.185261,22.321689
98.563371,76.114655,22.448717,101.722249,79.350387,22.371861
98.520215,76.052352,22.467863,101.497040,79.089870,22.407171
98.540724,76.026662,22.514061,101.741173,79.330662,22.410512
98.578606,76.073981,22.504625,101.623845,79.233191,22.390655
98.464230,75.990884,22.473347,101.664833,79.391530,22.273303
98.494382,76.034948,22.459434,101.313199,78.959523,22.353675
98.459924,76.016356,22.443568,101.632376,79.350127,22.282250
98.435839,75.966998,22.468841,101.366280,79.030008,22.336272
98.428369,75.927785,22.500584,101.623514,79.206152,22.417362
98.402525,75.894273,22.508252,101.494578,79.136783,22.357795
98.369736,75.798570,22.571166,101.559178,79.151702,22.407476
98.360232,75.865669,22.494563,101.546450,79.115368,22.431082
98.323270,75.804928,22.518341,101.423425,79.085430,22.337996
98.315554,75.776318,22.539236,101.317656,78.890010,22.427646
98.295404,75.784454,22.510950,101.585290,79.181886,22.403404
98.376007,75.864827,22.511180,101.348062,78.951716,22.396346
98.361297,75.856654,22.504643,101.514037,79.017936,22.496101
98.274919,75.733301,22.541618,101.358562,79.026705,22.331857
98.173956,75.652857,22.521099,101.538014,79.103585,22.434429
98.206611,75.665278,22.541333,101.399732,78.979482,22.420251
98.264602,75.701857,22.562745,101.412994,78.981516,22.431478
98.210461,75.688213,22.522249,101.361813,78.913142,22.448671
