101.865831,79.230374,22.635457,103.729096,81.181838,22.547259
101.785374,79.139586,22.645789,103.591087,80.970354,22.620733
101.725168,79.149559,22.575608,103.512872,80.994723,22.518149
101.594730,78.989133,22.605598,103.147787,80.722090,22.425698
101.563893,78.975708,22.588185,103.526884,80.944265,22.582620
101.494986,78.893713,22.601274,103.318671,80.834658,22.484014
101.445502,78.905356,22.540146,103.414080,80.954815,22.459265
101.463339,78.862191,22.601148,103.163426,80.626086,22.537340
101.328949,78.773306,22.555643,103.337713,80.773343,22.564370
101.316631,78.742567,22.574064,103.196793,80.672260,22.524533
101.252218,78.665656,22.586562,103.395159,80.958440,22.436720
101.244001,78.649901,22.594100,103.214262,80.703735,22.510527
101.235654,78.569782,22.665872,103.218098,80.739531,22.478567
101.170636,78.560516,22.610119,103.138134,80.708340,22.429794
101.157595,78.532375,22.625220,103.061616,80.508440,22.553177
101.069693,78.467962,22.601731,103.189206,80.690751,22.498455
101.023523,78.450293,22.573230,103.077814,80.692900,22.384915
100.954699,78.402059,22.552640,103.063801,80.567548,22.496253
100.988398,78.375194,22.613204,102.851838,80.393965,22.457873
100.962206,78.363816,22.598390,103.183151,80.638105,22.545045
100.865773,78.264180,22.601593,102.997325,80.426415,22.570909
100.851883,78.220480,22.631404,102.966406,80.364418,22.601989
100.824520,78.183914,22.640606,102.805125,80.329812,22.475313
100.718586,78.093007,22.625579,102.845330,80.349921,22.495409
100.750871,78.134112,22.616759,102.995836,80.455947,22.539889
100.690811,78.082901,22.607910,102.653972,80.093522,22.560450
100.669727,78.035159,22.634568,102.776465,80.270576,22.505889
100.600261,77.932222,22.668039,102.807455,80.274785,22.532670
100.589315,77.933286,22.656030,102.766545,80.113114,22.653431
100.536748,77.871465,22.665283,102.784959,80.237201,22.547759
100.559016,77.813770,22.745245,102.757299,80.070305,22.686994
100.474144,77.806744,22.667401,102.730362,80.211622,22.518740
100.489189,77.810176,22.679013,102.730597,80.075176,22.655421
100.369819,77.690618,22.679200,102.571601,79.953181,22.618420
100.387664,77.620066,22.767598,102.698454,80.172463,22.525991
100.306453,77.586782,22.719670,102.278459,79.672874,22.605586
100.294597,77.549929,22.744668,102.627134,79.882703,22.744432
100.249373,77.492179,22.757194,102.446861,79.830661,22.616200
100.266987,77.527773,22.739214,102.457524,79.866385,22.591140
100.208503,77.435192,22.773311,102.577211,79.915632,22.661578
100.147097,77.397418,22.749679,102.651438,79.911406,22.740032
100.143655,77.406693,22.736962,102.522115,79.886953,22.635163
100.143144,77.349781,22.793363,102.518338,79.952663,22.565675
100.104092,77.355555,22.748537,102.497208,79.855526,22.641682
100.091751,77.295041,22.796711,102.536427,79.740282,22.796145
99.992841,77.194510,22.798332,102.471717,79.824024,22.647694
100.014764,77.248620,22.766144,102.224135,79.561388,22.662747
100.020433,77.266128,22.754305,102.302595,79.591349,22.711246
99.970237,77.191060,22.779178,102.373885,79.663667,22.710218
99.905159,77.071296,22.833863,102.292332,79.630968,22.661364
99.947453,77.112417,22.835036,102.512988,79.726844,22.786145
99.835112,77.022078,22.813033,102.524979,79.737858,22.787121
99.832393,76.990912,22.841481,102.330149,79.577461,22.752688
99.841057,77.014784,22.826273,102.353766,79.599146,22.754620
99.783978,76.953828,22.830151,102.330700,79.599969,22.730731
99.779587,76.945274,22.834313,102.250912,79.426473,22.824439
99.729173,76.885769,22.843404,102.274946,79.535732,22.739214
