108.938375,87.039484,21.898891,110.027970,88.237342,21.790628
108.746168,86.916799,21.829369,109.937762,88.262144,21.675617
108.664302,86.890016,21.774285,109.873622,88.295446,21.578176
108.499857,86.724275,21.775582,109.565683,87.911032,21.654651
108.243782,86.585223,21.658559,109.504551,87.958895,21.545655
108.042778,86.388450,21.654328,109.427558,87.900263,21.527295
107.983739,86.383356,21.600383,109.282336,87.786617,21.495719
107.761744,86.227327,21.534416,108.917540,87.554538,21.363002
107.605257,86.063308,21.541949,108.848068,87.486294,21.361774
107.439764,85.951644,21.488119,108.661819,87.364378,21.297441
107.331103,85.876536,21.454566,108.573044,87.501544,21.071500
107.213142,85.776824,21.436318,108.429128,87.189339,21.239789
107.056896,85.683976,21.372920,108.506919,87.341251,21.165668
106.919859,85.550715,21.369144,108.175785,86.854559,21.321226
106.826565,85.456926,21.369639,107.940979,86.794371,21.146609
106.569684,85.301580,21.268104,107.742058,86.686300,21.055758
106.505185,85.286466,21.218720,107.694726,86.588474,21.106253
106.337240,85.151739,21.185501,107.732878,86.784806,20.948072
106.221123,85.109763,21.111360,107.748267,86.904005,20.844263
106.181174,85.080238,21.100936,107.499835,86.472621,21.027214
105.985165,84.866326,21.118840,107.413876,86.490527,20.923349
105.942312,84.817511,21.124801,107.388622,86.317110,21.071511
105.732514,84.690578,21.041936,107.287177,86.302893,20.984284
105.641867,84.582684,21.059183,107.045537,86.230064,20.815473
105.519797,84.498426,21.021370,106.945902,85.990653,20.955249
105.429641,84.484989,20.944651,106.616516,85.822196,20.794320
105.357187,84.347046,21.010141,106.758869,85.764173,20.994696
105.186531,84.166436,21.020094,106.831290,85.984479,20.846811
105.060482,84.162500,20.897982,106.481498,85.751302,20.730196
104.997025,84.089262,20.907762,106.546450,85.728172,20.818277
104.860228,83.964281,20.895947,106.437593,85.660678,20.776916
104.742619,83.884315,20.858305,106.210823,85.449394,20.761430
104.641109,83.810648,20.830462,106.331660,85.717558,20.614102
104.522381,83.689434,20.832947,106.330920,85.589440,20.741480
104.471926,83.643132,20.828794,105.847545,85.124444,20.723101
104.301924,83.514021,20.787903,106.039219,85.521289,20.517930
104.283305,83.516577,20.766728,105.698690,85.093098,20.605592
104.155193,83.399182,20.756011,105.640126,85.056342,20.583785
104.038480,83.334058,20.704422,105.801912,85.305522,20.496390
104.022600,83.287759,20.734841,105.758852,85.164420,20.594433
103.874741,83.158181,20.716560,105.990296,85.469819,20.520477
103.788097,83.096789,20.691308,105.637606,85.135300,20.502306
103.803799,83.102843,20.700955,105.421546,84.739686,20.681859
103.662029,82.948094,20.713935,105.306298,84.738847,20.567451
103.525999,82.839930,20.686068,105.167219,84.723690,20.443529
103.525959,82.915668,20.610290,105.194888,84.755029,20.439858
103.425703,82.775051,20.650652,105.203624,84.761775,20.441850
103.305798,82.691110,20.614688,105.032525,84.688203,20.344322
103.259714,82.628835,20.630879,105.007593,84.558806,20.448787
103.173259,82.605393,20.567866,104.871518,84.484034,20.387485
103.075795,82.477476,20.598319,104.821736,84.368748,20.452987
103.031374,82.396454,20.634919,104.668850,84.251667,20.417183
102.943217,82.385561,20.557656,104.701464,84.209719,20.491744
102.906256,82.324894,20.581362,104.777397,84.361932,20.415465
102.795887,82.267900,20.527987,104.645810,84.240045,20.405765
102.726533,82.163577,20.562956,104.463476,84.085937,20.377539
102.701556,82.152209,20.549347,104.406898,84.067014,20.339884
102.613871,82.074652,20.539219,104.385139,83.990432,20.394707
102.523731,82.007716,20.516016,104.420394,84.027967,20.392427
102.519440,81.981665,20.537775,104.298757,83.972971,20.325785
102.414132,81.901008,20.513124,104.136403,83.869214,20.267189
102.352578,81.862726,20.489853,104.144120,83.835036,20.309083
102.359687,81.870583,20.489104,104.299463,83.894566,20.404897
102.272390,81.787141,20.485250,103.912874,83.661225,20.251649
102.164456,81.724091,20.440365,104.205556,83.925079,20.280477
102.178395,81.719401,20.458994,104.307215,84.015889,20.291326
102.111282,81.594314,20.516968,103.993201,83.581371,20.411831
101.982120,81.513498,20.468622,103.821723,83.558090,20.263632
101.984830,81.532601,20.452229,104.003152,83.646767,20.356385
101.950904,81.501734,20.449171,103.821750,83.554473,20.267277
101.872920,81.400483,20.472437,103.800272,83.469469,20.330804
101.791243,81.339210,20.452033,103.713742,83.502542,20.211200
101.769327,81.360064,20.409262,103.864818,83.558934,20.305885
101.687823,81.229803,20.458020,103.581558,83.356369,20.225188
101.596650,81.198858,20.397792,103.572314,83.299116,20.273198
101.594746,81.161981,20.432765,103.465281,83.117183,20.348097
101.590838,81.156123,20.434714,103.634683,83.418364,20.216318
101.460185,81.042647,20.417538,103.474507,83.348184,20.126323
101.439945,81.016262,20.423684,103.334302,83.175306,20.158997
101.405281,81.015053,20.390228,103.754157,83.563971,20.190185
101.376228,80.959027,20.417201,103.322031,83.138536,20.183495
101.295559,80.899855,20.395704,103.452016,83.230285,20.221731
101.273935,80.894003,20.379932,103.315858,83.015646,20.300212
